grid_id,key,route,time,type,card,stage
1899,47e9916017662ffcf8d9317cd6db9da5,69路,2016-11-09 08:32:51,bus_on,884b4b010919942b3c50b4db2807810a,0
1899,47e9916017662ffcf8d9317cd6db9da5,69路,2016-11-09 08:39:47,bus_off,884b4b010919942b3c50b4db2807810a,1
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-11-09 08:37:50,bus_on,208aa4f1dd6d88c440f3b5e76d392781,0
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-11-09 10:03:15,bus_off,208aa4f1dd6d88c440f3b5e76d392781,1
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-11-09 08:39:10,bus_on,7ae7d6ecde1f1af3e465b26c1687f9ef,0
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-11-09 10:03:15,bus_off,7ae7d6ecde1f1af3e465b26c1687f9ef,1
1899,6b696a41e223f0de445df79bf8b57a81,M383线,2016-11-09 08:09:19,bus_on,6322cfb9df9b0e3c8d18e48b7cedb9c8,0
1899,6b696a41e223f0de445df79bf8b57a81,M383线,2016-11-09 08:13:35,bus_off,6322cfb9df9b0e3c8d18e48b7cedb9c8,1
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:06:04,bus_on,d05901aa0e716b9d68fc2d1d25dce839,0
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:11:42,bus_off,d05901aa0e716b9d68fc2d1d25dce839,1
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:03:48,bus_on,4dcb36c824964392f988a0910c3f9dfb,0
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:11:42,bus_off,4dcb36c824964392f988a0910c3f9dfb,1
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:04:51,bus_on,405ed1ebe5b752d94d8a25b481fd93c8,0
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:11:42,bus_off,405ed1ebe5b752d94d8a25b481fd93c8,1
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:05:22,bus_on,2e7f04b70dc99e85938fb94b6aca0a00,0
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:11:42,bus_off,2e7f04b70dc99e85938fb94b6aca0a00,1
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:05:03,bus_on,fef348b8c4aa9c88b48428f4f4326799,0
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:11:42,bus_off,fef348b8c4aa9c88b48428f4f4326799,1
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:03:28,bus_on,3b4b2923a194af33b94985c1b6ddf9fb,0
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:11:42,bus_off,3b4b2923a194af33b94985c1b6ddf9fb,1
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:05:24,bus_on,ad34ee4d41d20aa5bca8faf23d55c51e,0
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:11:42,bus_off,ad34ee4d41d20aa5bca8faf23d55c51e,1
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:06:37,bus_on,ba22ba2d7928afbec09039bda981816c,0
1899,e331d3ab3691d4551e0d464d063b3148,M383线,2016-11-09 07:11:42,bus_off,ba22ba2d7928afbec09039bda981816c,1
1899,66b0ea37b5a072f458c3199b410dc26d,M383线,2016-11-09 07:34:02,bus_on,a3a500673c395c63bb142031c4c594ee,0
1899,66b0ea37b5a072f458c3199b410dc26d,M383线,2016-11-09 07:41:04,bus_off,a3a500673c395c63bb142031c4c594ee,1
1899,66b0ea37b5a072f458c3199b410dc26d,M383线,2016-11-09 07:37:03,bus_on,d0c559843bbe4c77e9da8ce4533876e1,0
1899,66b0ea37b5a072f458c3199b410dc26d,M383线,2016-11-09 07:41:04,bus_off,d0c559843bbe4c77e9da8ce4533876e1,1
1899,66b0ea37b5a072f458c3199b410dc26d,M383线,2016-11-09 07:09:06,bus_on,f006bfc655b95d643672f6f4cfec0fc2,0
1899,66b0ea37b5a072f458c3199b410dc26d,M383线,2016-11-09 07:33:53,bus_off,f006bfc655b95d643672f6f4cfec0fc2,1
