grid_id,key,route,time,type,Unnamed: 0,card,stage
1859,bc2ff2c73db2bb22e63a06a9543a1c8f,371路,2016-09-05 08:47:19,bus_on,153516.0,be49ce4c894fb33fb9c0a2dc5abf1df5,0
1859,bc2ff2c73db2bb22e63a06a9543a1c8f,371路,2016-09-05 18:32:20,bus_off,153516.0,be49ce4c894fb33fb9c0a2dc5abf1df5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:47:13,subway_on,334028.0,c39ceffdd99b93de0113901d28aa1912,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:13:25,subway_on,334031.0,a2d121991ac378118325f4e45590d706,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:16:39,subway_on,334036.0,b86fe2545c9a96484fdc0e1203111a34,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:32:09,subway_on,334037.0,1ddf523ac3692e8ca1410674738c9c66,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:44:20,subway_on,334047.0,eec268c8e87bd2c13b29b0a00f18fd50,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:10:50,subway_on,334052.0,fdf10d61d94880c19a1fde6273ea469e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:11:05,subway_on,334072.0,77ed4572b1e892bf98cd672cefaec086,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:07:17,subway_on,334082.0,3fcd328425b32cf908fd1e365904ea92,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:04:05,subway_on,334095.0,cede9b7cbb828e8a1699dad5b868906d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:50:22,subway_on,334097.0,6addcb359612389f5e340903d80ed183,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:56:48,subway_on,334102.0,3b79fb4cfa436cc8f25e33316ab8fda9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:58:08,subway_on,334105.0,6bddb10ce5f10c8d9b32fa0bd5d1f9ee,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:40:51,subway_on,334110.0,a8d9adb512059732459294a2f59a1b49,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:47:16,subway_on,334134.0,792274d2de416e69b0ec9e7456d3f442,0
