grid_id,key,route,time,type,Unnamed: 0,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:25:27,subway_on,322405.0,c39ceffdd99b93de0113901d28aa1912,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:11:42,subway_on,322407.0,a2d121991ac378118325f4e45590d706,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:15:08,subway_on,322411.0,b86fe2545c9a96484fdc0e1203111a34,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:13:26,subway_on,322412.0,1ddf523ac3692e8ca1410674738c9c66,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:40:29,subway_on,322421.0,eec268c8e87bd2c13b29b0a00f18fd50,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:10:37,subway_on,322426.0,fdf10d61d94880c19a1fde6273ea469e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:34:48,subway_on,322434.0,338a0bcdc8c36be8096bca1f2ea08422,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:12:02,subway_on,322435.0,026c00ca62a921986d9ec5b8fccce4d3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:28:50,subway_on,322442.0,77ed4572b1e892bf98cd672cefaec086,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:14:36,subway_on,322449.0,561e1afdea2d46cb280ced0bca8f0296,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:13:49,subway_on,322457.0,5a2fe720ec5f99789871417ee3708b9b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:13:13,subway_on,322458.0,59fa3c554312948a57eba6fdd4eb763d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-06 08:12:09,subway_on,322462.0,cede9b7cbb828e8a1699dad5b868906d,0
