grid_id,key,route,time,type,Unnamed: 0,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:10:37,subway_on,302262.0,a2d121991ac378118325f4e45590d706,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:41:25,subway_on,302270.0,9e240c2d0dbae3fb6e57d4a3d12ace7e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:45:34,subway_on,302275.0,eec268c8e87bd2c13b29b0a00f18fd50,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:17:53,subway_on,302280.0,fdf10d61d94880c19a1fde6273ea469e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:48:34,subway_on,302294.0,2ae4cc37fbcfd9baa49e48aeaf42cc12,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:10:59,subway_on,302295.0,1d0ec81536a924298f83c748c4c66058,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:04:43,subway_on,302304.0,3fcd328425b32cf908fd1e365904ea92,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:06:28,subway_on,302312.0,59fa3c554312948a57eba6fdd4eb763d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:15:48,subway_on,302316.0,cede9b7cbb828e8a1699dad5b868906d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:46:18,subway_on,302324.0,b8bba60779c73b511b6daeb2b0d67884,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:22:43,subway_on,302328.0,a8d9adb512059732459294a2f59a1b49,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:43:43,subway_on,302330.0,e3d009aaff2224c8c67b983c4432392f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:54:10,subway_on,302345.0,803f535d1ad01d405af0e34d1ef3f601,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:34:31,subway_on,302355.0,a6e6c3f765d456ba8af1adde23afbf5a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:28:46,subway_on,302356.0,f0b8b9d4e1864079f17e9addc45075d9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:17:50,subway_on,302370.0,d42f2371eab496b20dc096c120703e7b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:27:04,subway_on,302371.0,ecf3d168a949db44148b580dc233f229,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:15:41,subway_on,302393.0,09e4edc72f6f8aec4da2a0fb3614f504,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:48:21,subway_on,302397.0,5e5ec6a15761a3f6f0db8746eec5c5e5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:44:24,subway_on,302399.0,daa42bedddc40c9dc14d85e70406d050,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:43:52,subway_on,302405.0,12e054e19b03a3108795c46e61994f8a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:31:50,subway_on,302410.0,dfc309563a50377a9c547157d3ed5c53,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:52:13,subway_on,302413.0,331f4cf448fec6eaab0eb7a22941a465,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:29:31,subway_on,302420.0,6451a9ed8d8e9a2ce6582fe067946837,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:37:04,subway_on,302422.0,0df5842557c62ed648800b551a418d76,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:55:19,subway_on,302432.0,01c50f81162c465f58697048ed88daef,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:34:30,subway_on,302441.0,61fe79771d49a61a1725c219f04f78d9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:06:06,subway_on,302456.0,5955a80493d5e480f1eeca8493266503,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:38:28,subway_on,302459.0,6173095d9e149a81c286705054d909e9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:57:50,subway_on,302463.0,6b75e115ab20a98769c536bf40e0a776,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:48:46,subway_on,302465.0,8cd0c30318a6da56f4119abfc0671e7f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:43:16,subway_on,302477.0,c40f7137cb2f0e9c7626c28dc4a5b1d3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:45:38,subway_on,302508.0,bf23c8f8145969a5a038ce77579e30c5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:54:39,subway_on,302517.0,2460193f7e4b51c7ddd1f4e067dd3d1f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:15:38,subway_on,302521.0,82b7b5b8c2eb433e461052a297fa78b8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:51:49,subway_on,302528.0,f6f462205fc9135d06f03c8a7a6e2d03,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:12:57,subway_on,302529.0,e65497875bd048ed776b6817c5396af0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:04:42,subway_on,302557.0,bd604684b99e41eafa7b3b1c70e3598f,0
