grid_id,key,route,time,type,Unnamed: 0,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:34:43,subway_on,304732.0,3186ef681db67d9ac99582cfc80d928c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:42:43,subway_on,304734.0,a01d0369490bbf8a463d0d212843b022,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:22:36,subway_on,304741.0,b86fe2545c9a96484fdc0e1203111a34,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:42:46,subway_on,304748.0,eec268c8e87bd2c13b29b0a00f18fd50,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:57:37,subway_on,304751.0,131b8e4399fd6afb27a6d9af9834e3b7,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:13:57,subway_on,304752.0,fdf10d61d94880c19a1fde6273ea469e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:40:13,subway_on,304760.0,338a0bcdc8c36be8096bca1f2ea08422,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:14:27,subway_on,304766.0,1d0ec81536a924298f83c748c4c66058,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:08:15,subway_on,304778.0,3fcd328425b32cf908fd1e365904ea92,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:09:40,subway_on,304790.0,cede9b7cbb828e8a1699dad5b868906d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:13:25,subway_on,304802.0,a8d9adb512059732459294a2f59a1b49,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:19:50,subway_on,304811.0,6dc2c25d4f1446db7d761d320668ff08,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:43:26,subway_on,304812.0,b953497cde3518c8477d462bcf0d4587,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:42:27,subway_on,304824.0,803f535d1ad01d405af0e34d1ef3f601,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:38:27,subway_on,304826.0,792274d2de416e69b0ec9e7456d3f442,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:48:37,subway_on,304830.0,3519065eaae2b9d0c29327ea6ac90400,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:49:58,subway_on,304846.0,7bb3ea28cd3178f84d46851d9dcd107e,0
