grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:21:58,subway_on,3907a0f9d2400acb91d84dd0916033d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:35:06,subway_off,3907a0f9d2400acb91d84dd0916033d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:34:48,subway_on,2b839f011b741fca2894588c89224da7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:47:40,subway_off,2b839f011b741fca2894588c89224da7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:50:06,subway_on,9d7c00cd0adffaf6d221903ae8d67f85,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:57:14,subway_off,9d7c00cd0adffaf6d221903ae8d67f85,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:32:06,subway_on,f509d747af49ef5546ba62b9e147eeef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:38:38,subway_off,f509d747af49ef5546ba62b9e147eeef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:55:36,subway_on,324ff7bf9840bff8a2e8571f47657fa4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:02:30,subway_off,324ff7bf9840bff8a2e8571f47657fa4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:46:54,subway_on,7f20cc5bb0283da644aa6020fefd0ca7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:10,subway_off,7f20cc5bb0283da644aa6020fefd0ca7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:49:00,subway_on,a2ed33496291fc58717b74d970114c13,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:38,subway_off,a2ed33496291fc58717b74d970114c13,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:36:12,subway_on,1881a4a468a76bebdc76ede0d0acaf56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:56,subway_off,1881a4a468a76bebdc76ede0d0acaf56,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:41:00,subway_on,5367690ba4db7a9570475d892432fbc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:49:02,subway_off,5367690ba4db7a9570475d892432fbc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:26:20,subway_on,7c7bbade12e5137ab46adcc4aeb00627,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:37:20,subway_off,7c7bbade12e5137ab46adcc4aeb00627,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:45:08,subway_on,7e5917beba16f45b89a00595ca8e3139,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:55:52,subway_off,7e5917beba16f45b89a00595ca8e3139,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:51:32,subway_on,921205f446815be567fd8fc0b73a6307,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:55:52,subway_off,921205f446815be567fd8fc0b73a6307,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:08:56,subway_on,d6a42eb6ab31999b2155e47cf5f13611,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:21:56,subway_off,d6a42eb6ab31999b2155e47cf5f13611,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:40:06,subway_on,338d12f2cbae438ac878aa21717c055c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:47:18,subway_off,338d12f2cbae438ac878aa21717c055c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:10:36,subway_on,e7f33186b2020141cf6dfc2350de98b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:17:18,subway_off,e7f33186b2020141cf6dfc2350de98b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:20:44,subway_on,897404af7fc360ed69a14c927854493c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:37:12,subway_off,897404af7fc360ed69a14c927854493c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:49:44,subway_on,eaf5d126986d28f51c748a0bcb801038,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:55:56,subway_off,eaf5d126986d28f51c748a0bcb801038,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:20,subway_on,642acfe8685efa51c1dce9e245a037c1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:36:06,subway_off,642acfe8685efa51c1dce9e245a037c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:36:10,subway_on,f60ed3fb9d9de34fb38ef641facf9c9b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:47:12,subway_off,f60ed3fb9d9de34fb38ef641facf9c9b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:07:10,subway_on,9f97c0639bf06b3cf37ed3ea51c0ca88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:17:16,subway_off,9f97c0639bf06b3cf37ed3ea51c0ca88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:36:52,subway_on,46ce64bd9199771878ea89d27a4c69dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:44:36,subway_off,46ce64bd9199771878ea89d27a4c69dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:16:44,subway_on,e2af83ec8c3be352004c25cc8d9c4339,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:31:46,subway_off,e2af83ec8c3be352004c25cc8d9c4339,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:07:02,subway_on,417b2fedef6875c92809bf43ec6aa7ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:12:02,subway_off,417b2fedef6875c92809bf43ec6aa7ef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:54:56,subway_on,6db4121ccf3cee71f749c1710e657c00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:07:42,subway_off,6db4121ccf3cee71f749c1710e657c00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:42:38,subway_on,cfeb333b1f97e9336b235b7325562d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:48:54,subway_off,cfeb333b1f97e9336b235b7325562d3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:59:58,subway_on,2f915eebd864fcf74b8d0810fc42c08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:23:16,subway_off,2f915eebd864fcf74b8d0810fc42c08b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:33:54,subway_on,2a4d6f5f0fe0532d044af3b5a11ec2de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:48:20,subway_off,2a4d6f5f0fe0532d044af3b5a11ec2de,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:06,subway_on,6d5c76dd3d1b17919ad57868ee8e0991,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:27:36,subway_off,6d5c76dd3d1b17919ad57868ee8e0991,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:23:10,subway_on,9af5c3bf4a2a509179776a3d82329686,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:28:38,subway_off,9af5c3bf4a2a509179776a3d82329686,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:03:20,subway_on,f7b1708a8b6467e1e2423106e06f6a41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:15:00,subway_off,f7b1708a8b6467e1e2423106e06f6a41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:39:22,subway_on,e151a6b77fe9dcd566b5dad87906e6ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:47:46,subway_off,e151a6b77fe9dcd566b5dad87906e6ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:27:00,subway_on,dbd135485d59dfa08adbad2bf6d4dba4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:34:08,subway_off,dbd135485d59dfa08adbad2bf6d4dba4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:18:44,subway_on,670e0d13f1694f3e5f31f2aeb516c706,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:30:08,subway_off,670e0d13f1694f3e5f31f2aeb516c706,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:09:44,subway_on,f28914c67c38472c94a9bf90ac1955e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:24:54,subway_off,f28914c67c38472c94a9bf90ac1955e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:34:40,subway_on,0bb844884dc9a7e5b4ce5570436d018a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:54,subway_off,0bb844884dc9a7e5b4ce5570436d018a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:31:14,subway_on,4451485a739ee9dbad20b0add9a2d115,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:44:26,subway_off,4451485a739ee9dbad20b0add9a2d115,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:20:54,subway_on,6107121098c665d17dbc76f6f119f9f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:26:34,subway_off,6107121098c665d17dbc76f6f119f9f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:31:22,subway_on,53be2735c3d59453707784275b178029,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:44:24,subway_off,53be2735c3d59453707784275b178029,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:43:56,subway_on,77fe5cbf7f2f029f52b4ca385576b440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:53:28,subway_off,77fe5cbf7f2f029f52b4ca385576b440,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:03:32,subway_on,6fcc559e00153aea2c42b6467059cb43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:06,subway_off,6fcc559e00153aea2c42b6467059cb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:45:06,subway_on,039598abd2d7b1dc71a40e62326ae918,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:52:14,subway_off,039598abd2d7b1dc71a40e62326ae918,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:02:34,subway_on,299e05c5db1e3452b92944b5d2f884d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:11:32,subway_off,299e05c5db1e3452b92944b5d2f884d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:39:28,subway_on,1f14e5c62608399bc014b0aaf364ea25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:32,subway_off,1f14e5c62608399bc014b0aaf364ea25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:22:34,subway_on,63a0c96fa1e930b474c36c31fa534f5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:32:06,subway_off,63a0c96fa1e930b474c36c31fa534f5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:25:30,subway_on,1a3100da736b66897ed006ad9366930e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:34:20,subway_off,1a3100da736b66897ed006ad9366930e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:40:46,subway_on,1ca20248c7c9e6eaf3968b1884c6fc4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:48:26,subway_off,1ca20248c7c9e6eaf3968b1884c6fc4c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:14:14,subway_on,b858bdc0b69b3864d234281d3a7ed78b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:21:20,subway_off,b858bdc0b69b3864d234281d3a7ed78b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:15:40,subway_on,8333bef9be8532190748223b5859d36b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:25:38,subway_off,8333bef9be8532190748223b5859d36b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:57:08,subway_on,56bd2506e5260f44f6ba2c262742611f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:42,subway_off,56bd2506e5260f44f6ba2c262742611f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:36:34,subway_on,a24f295999fcdb1dd67df4e9703e2341,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:40,subway_off,a24f295999fcdb1dd67df4e9703e2341,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:19:38,subway_on,85543f0d60dcd72ed63789eed5e776d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:32:40,subway_off,85543f0d60dcd72ed63789eed5e776d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:15:24,subway_on,9ffd535212007cac24034162664ebcaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:28:08,subway_off,9ffd535212007cac24034162664ebcaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:43:58,subway_on,c5d8a9baf977d55a460fdb09acd60eec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:53:12,subway_off,c5d8a9baf977d55a460fdb09acd60eec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:31:26,subway_on,e0cc86dd38993de0cd2270ab9f355ead,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:36:18,subway_off,e0cc86dd38993de0cd2270ab9f355ead,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:39:12,subway_on,1b8339f62ec52ef38a8a015b79a6d074,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:48,subway_off,1b8339f62ec52ef38a8a015b79a6d074,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:31:12,subway_on,fe1f2bd8a7653eb659f22ef021072373,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:35:56,subway_on,fe1f2bd8a7653eb659f22ef021072373,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:38,subway_off,fe1f2bd8a7653eb659f22ef021072373,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:38,subway_on,6466b0366795b3bf00f2b5ee268794ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:28:16,subway_off,6466b0366795b3bf00f2b5ee268794ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:53:18,subway_on,88a66fffff74fb98d2aa3334c166b19a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:18,subway_off,88a66fffff74fb98d2aa3334c166b19a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:35:46,subway_on,07ace6f2b2aadb0a69dc82fb45a031e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:47:32,subway_off,07ace6f2b2aadb0a69dc82fb45a031e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:08:58,subway_on,590721618a0f5802ad3642040f875e11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:21:58,subway_off,590721618a0f5802ad3642040f875e11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:41:46,subway_on,1a6962d1ad5c1d8520bac6a1f5daa8ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:48:30,subway_off,1a6962d1ad5c1d8520bac6a1f5daa8ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:04:24,subway_on,f3319f8ff11d4d21fc74fe2b8b59bded,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:28:12,subway_off,f3319f8ff11d4d21fc74fe2b8b59bded,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 06:55:10,subway_on,055011d60f637de3bc0204c601337668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:01:38,subway_off,055011d60f637de3bc0204c601337668,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:49:50,subway_on,8232fe967e778184b87e195ddedf81c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:58:34,subway_off,8232fe967e778184b87e195ddedf81c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:46:20,subway_on,a9e4d8d1e9be2dd01e162dcf8dc5afc2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:00:44,subway_off,a9e4d8d1e9be2dd01e162dcf8dc5afc2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:50:08,subway_on,3335f558d847adfabd458279c4fe2989,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:59:18,subway_off,3335f558d847adfabd458279c4fe2989,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:47:28,subway_on,396bed05e19fde39753435e25ad2bb1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:59:36,subway_off,396bed05e19fde39753435e25ad2bb1f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:28:38,subway_on,03be4e23163ed5c0ad149d9f2a347670,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:36:50,subway_off,03be4e23163ed5c0ad149d9f2a347670,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:49:34,subway_on,2167485a2e3b376bfcb91c26bbe2b56a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:55:50,subway_off,2167485a2e3b376bfcb91c26bbe2b56a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:41:56,subway_on,b9969a14219f06584f4277e36c194be0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:52:50,subway_off,b9969a14219f06584f4277e36c194be0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:23:16,subway_on,03fec0606a107839dbb83e665a3af05e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:32:22,subway_off,03fec0606a107839dbb83e665a3af05e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:30:52,subway_on,06be494cbd281c573b2a7067820b8b6e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:43:14,subway_off,06be494cbd281c573b2a7067820b8b6e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:39:56,subway_on,49e0b92651b9bedeaf0e4a671b2b1fd2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:47:10,subway_off,49e0b92651b9bedeaf0e4a671b2b1fd2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:08:02,subway_on,302f6269cebd15e620f930058273b819,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:22:58,subway_off,302f6269cebd15e620f930058273b819,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:21:36,subway_on,145d43147bbebeb7822436403a7aca38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:28:14,subway_off,145d43147bbebeb7822436403a7aca38,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:58:02,subway_on,7708181cb5a6ff014b211e94240a1bb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:10:34,subway_off,7708181cb5a6ff014b211e94240a1bb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:31:24,subway_on,8889027ad1ce619f8387573595c7b48f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:39:20,subway_off,8889027ad1ce619f8387573595c7b48f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:48:18,subway_on,4688e85b375f8e8c6609d6f7e2e6de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:36,subway_off,4688e85b375f8e8c6609d6f7e2e6de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:48:28,subway_on,5bab7ff7ce6e69568973ac31eec0914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:54:10,subway_off,5bab7ff7ce6e69568973ac31eec0914d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:13:54,subway_on,ce167b92b189e1f1b5bfaf337388c7a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:25:12,subway_off,ce167b92b189e1f1b5bfaf337388c7a3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 06:55:24,subway_on,da1eee6514837272ab9069493778016d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:01:38,subway_off,da1eee6514837272ab9069493778016d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:13:34,subway_on,df28c59272ff30b54921b307fd114203,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:27:58,subway_off,df28c59272ff30b54921b307fd114203,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:49:36,subway_on,1940b25127d7c99b5c867054f42f2395,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:56:00,subway_off,1940b25127d7c99b5c867054f42f2395,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:32:22,subway_on,8c7ebaeff5dd684d664958df01398d41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:43:58,subway_off,8c7ebaeff5dd684d664958df01398d41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:38:58,subway_on,9b03e270af4c387de09b05857a9f9261,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:59:38,subway_off,9b03e270af4c387de09b05857a9f9261,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:20:44,subway_on,6dbddfaba77c2a299690a03254201850,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:27:14,subway_off,6dbddfaba77c2a299690a03254201850,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:35:28,subway_on,91ce68d644809c212c3478ca8aa38a37,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:44:46,subway_off,91ce68d644809c212c3478ca8aa38a37,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:25:48,subway_on,fb1e47bfac30c6538598cde73e1a2247,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:31:48,subway_off,fb1e47bfac30c6538598cde73e1a2247,1
1488,6c652324961f109277390ffca4a45633,B821,2016-09-09 07:34:39,bus_on,fb1e47bfac30c6538598cde73e1a2247,2
1534,6c652324961f109277390ffca4a45633,B821,2016-09-09 07:45:48,bus_off,fb1e47bfac30c6538598cde73e1a2247,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:04:30,subway_on,e29594948a5fc0010b159aa8b6010d00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:17:50,subway_off,e29594948a5fc0010b159aa8b6010d00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:27:40,subway_on,e960c99e8c5aa3c37ed89161f6e8f703,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:37:10,subway_off,e960c99e8c5aa3c37ed89161f6e8f703,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:39:18,subway_on,fc776323e673dfebd4a77b5f108b31a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:46:16,subway_off,fc776323e673dfebd4a77b5f108b31a8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:14:08,subway_on,d0689e4291e5552b42f8f1e9997bd18e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:28:30,subway_off,d0689e4291e5552b42f8f1e9997bd18e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 07:40:58,subway_on,01e8f31f76ddad806eb1bcfea75376ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 07:48:56,subway_off,01e8f31f76ddad806eb1bcfea75376ed,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:07:04,subway_on,2074bd277807528088b760fc4fb7097b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:22:58,subway_off,2074bd277807528088b760fc4fb7097b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-09 08:00:36,subway_on,734249678e83c36b8849321cd0124711,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-09 08:17:44,subway_off,734249678e83c36b8849321cd0124711,1
