grid_id,key,route,time,type,card,stage
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:50:01,subway_on,e2396df8ff9315b24015e3b5bbee9a7b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:44:46,subway_on,0d24cc2123121aff2c0d581adc87a825,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:34:30,subway_on,5cf89cbe3229ecfed8e9063cb38f1a0f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:57:43,subway_on,cc429af02395e405e2b38900a0bcd0f8,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 07:56:08,subway_on,87c7888e8237caf35920c650c39e3749,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:10:55,subway_off,87c7888e8237caf35920c650c39e3749,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:57:30,subway_on,7e518e79bd942d1df18eb4db3b10df78,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:30:36,subway_on,ba279d2d5cde8689a92dd6eb6724b680,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:35:51,subway_on,5a0233a78eac3b8c2ed265accc9db5af,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:42:10,subway_on,1110f54315929463a6fd8e57bce0f19c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:49:20,subway_on,16cf4decbe9f1211e563a272c8e8a282,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:29:31,subway_on,1ef54b4104092b97387ce528e396d69b,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:26:48,subway_on,f4b5fc823cdc2c75d250c1c52dce97bd,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:31:24,subway_on,8d50b748c550357d82e81f5afde0a1bb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-10 08:57:00,subway_on,136fdb5c349b0f82044555001792686d,0
