grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:54:13,subway_off,104101.0,61bacbfa7fda391bfa543cb4a862f533,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:56:26,subway_on,104127.0,95ddb0cea6246f494a931e46bb9d8530,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:21:32,subway_off,104127.0,95ddb0cea6246f494a931e46bb9d8530,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:58:02,subway_on,104154.0,ccb6c60fe7130b1e14117fbbf0ce38dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:14,subway_off,104154.0,ccb6c60fe7130b1e14117fbbf0ce38dd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:49:52,subway_on,104171.0,522eb2c02e54df1442c1cbb551a6d35e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:19,subway_off,104171.0,522eb2c02e54df1442c1cbb551a6d35e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:22:14,subway_on,104191.0,5384b64217f21a2f9069f899092b0609,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:02,subway_off,104191.0,5384b64217f21a2f9069f899092b0609,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:31:48,subway_on,104206.0,46572c69cc4582465ecee8d0e07342ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:00:16,subway_off,104206.0,46572c69cc4582465ecee8d0e07342ba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:24:34,subway_on,104210.0,af360e605a8a99b48c9f44de4af7bc00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:50:34,subway_off,104210.0,af360e605a8a99b48c9f44de4af7bc00,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:29:52,subway_on,104224.0,d571119006a3cc709b1722a967f4c933,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:55:03,subway_off,104224.0,d571119006a3cc709b1722a967f4c933,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:34:50,subway_on,104228.0,20dc0fef9564b7455e4ea2ae7d88d646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:01:25,subway_off,104228.0,20dc0fef9564b7455e4ea2ae7d88d646,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:06,subway_on,104237.0,8be5ee8a74576c7af96c9b9ca899d250,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:25,subway_off,104237.0,8be5ee8a74576c7af96c9b9ca899d250,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:47:56,subway_on,104269.0,831dbd1bd08ae216d1ca73b4b1998a92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:13,subway_off,104269.0,831dbd1bd08ae216d1ca73b4b1998a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:20:42,subway_on,104284.0,2babb6be2564c227cfd7d01c7e2d7a5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:46:34,subway_off,104284.0,2babb6be2564c227cfd7d01c7e2d7a5a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:10:04,subway_on,104290.0,c376fbfcea7fbc62fc4788c333bbad4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:48:36,subway_off,104290.0,c376fbfcea7fbc62fc4788c333bbad4b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:34:20,subway_on,104297.0,de755e7e254440bebf46b28a5382fba4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:01:10,subway_off,104297.0,de755e7e254440bebf46b28a5382fba4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:24:12,subway_on,104298.0,6effde19fc211de873f5c3e49604e475,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:47:57,subway_off,104298.0,6effde19fc211de873f5c3e49604e475,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:53:00,subway_on,104353.0,1d13e0eb932cb5991bb4f36faf71ef9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:19,subway_off,104353.0,1d13e0eb932cb5991bb4f36faf71ef9f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:16:44,subway_on,104365.0,7e33d0617fa198227087fc8a31633d75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:39:26,subway_off,104365.0,7e33d0617fa198227087fc8a31633d75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:22:34,subway_on,104381.0,eb35be61ce1147aa1be185b5c9f7d1b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:49:10,subway_off,104381.0,eb35be61ce1147aa1be185b5c9f7d1b1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:16,subway_on,104385.0,5d3cb2f522ead346aed912558c32fd83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:22,subway_off,104385.0,5d3cb2f522ead346aed912558c32fd83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:28:40,subway_on,104398.0,68b417eaa24e67c6eb66dce9792aaa77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:10,subway_off,104398.0,68b417eaa24e67c6eb66dce9792aaa77,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:12:30,subway_on,104400.0,3cfffd18719d76633be4e183acd81a40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:58,subway_off,104400.0,3cfffd18719d76633be4e183acd81a40,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:22:04,subway_on,104401.0,0f50f8be3e2d0ab393e119972cb9af04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:48:41,subway_off,104401.0,0f50f8be3e2d0ab393e119972cb9af04,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:02:42,subway_on,104426.0,315c182d0ae2c06ee109243c01ec8bbe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:01,subway_off,104426.0,315c182d0ae2c06ee109243c01ec8bbe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:23:44,subway_on,104445.0,229b4baa694e66925b67d0a032499711,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:48:00,subway_off,104445.0,229b4baa694e66925b67d0a032499711,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:45:18,subway_on,104491.0,adc5e9dbed50fb5938b06732d36d5ec4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:09:38,subway_off,104491.0,adc5e9dbed50fb5938b06732d36d5ec4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:29:44,subway_on,104502.0,7a7d85f364fc1b1f7235c90279e0c19d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:56:10,subway_off,104502.0,7a7d85f364fc1b1f7235c90279e0c19d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:13:38,subway_on,104506.0,2a10848d4f55f358fbd82785c09ec5cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:54:20,subway_off,104506.0,2a10848d4f55f358fbd82785c09ec5cc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:17:34,subway_on,104527.0,78dbd5fc750480efa03faa8a894ff9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:56,subway_off,104527.0,78dbd5fc750480efa03faa8a894ff9b3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:50:34,subway_on,104541.0,a683a6f56661afc11a06fb86054dd406,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:08,subway_off,104541.0,a683a6f56661afc11a06fb86054dd406,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:54:12,subway_on,104549.0,4be8ef930cd194e576ab7c31bfd57fa7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:42,subway_off,104549.0,4be8ef930cd194e576ab7c31bfd57fa7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:38,subway_on,104555.0,fa82ab4e8219a10cbac10c18b0946243,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:02,subway_off,104555.0,fa82ab4e8219a10cbac10c18b0946243,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:31:58,subway_on,104578.0,1dd97321c080fddc7513ab47dea4d9e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:00:16,subway_off,104578.0,1dd97321c080fddc7513ab47dea4d9e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:24:50,subway_on,104590.0,1b16a6ac0f3e93f12ecc900364382aa5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:51:51,subway_off,104590.0,1b16a6ac0f3e93f12ecc900364382aa5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:30:58,subway_on,104630.0,21122c35daa14988916a9e294bac5a6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:57:47,subway_off,104630.0,21122c35daa14988916a9e294bac5a6b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:51:54,subway_on,104650.0,771605b48d60c582080db45ef58987a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:28:51,subway_off,104650.0,771605b48d60c582080db45ef58987a6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:54:12,subway_on,104666.0,80da9efdf15cb167c31219a4e9dff8a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:02,subway_off,104666.0,80da9efdf15cb167c31219a4e9dff8a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:36:20,subway_on,104676.0,3362baac0f7a4eb06217504af37e8cc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:00:32,subway_off,104676.0,3362baac0f7a4eb06217504af37e8cc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:36:28,subway_on,104678.0,6413d4bd32d73f1fe7a5e6a63446f80b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:00:10,subway_off,104678.0,6413d4bd32d73f1fe7a5e6a63446f80b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:56:48,subway_on,104684.0,615eda500149c00160f1415fc58657ec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:37,subway_off,104684.0,615eda500149c00160f1415fc58657ec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:08:04,subway_on,104712.0,8308c409843d756779f3533261b66761,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:06,subway_off,104712.0,8308c409843d756779f3533261b66761,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:00:32,subway_on,104746.0,ce66c940d95faeaa4e1c6e2d860a39c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:46:40,subway_off,104746.0,ce66c940d95faeaa4e1c6e2d860a39c7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:35:48,subway_on,104758.0,8f799a494c33056395708b9634633733,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:36,subway_off,104758.0,8f799a494c33056395708b9634633733,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:00:06,subway_on,104761.0,bc38382dca344af612e8471e0c796c91,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:34:16,subway_off,104761.0,bc38382dca344af612e8471e0c796c91,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:25:44,subway_on,104780.0,8bc6486042730dcc87dddcd4e950bc44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:14,subway_off,104780.0,8bc6486042730dcc87dddcd4e950bc44,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:18:50,subway_on,104781.0,2f561ec9755072e717a539ef3b00854e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:42:20,subway_off,104781.0,2f561ec9755072e717a539ef3b00854e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:31:08,subway_on,104793.0,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:57:20,subway_off,104793.0,d5bfd5ddc1a7ec78f085ff5b0f4d95e5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:39:04,subway_on,104835.0,7a65c296b0678751a5acccd715c41de9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:06:05,subway_off,104835.0,7a65c296b0678751a5acccd715c41de9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:24:40,subway_on,104889.0,2e865c71bfd7b06371787c3868e24932,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:50:21,subway_off,104889.0,2e865c71bfd7b06371787c3868e24932,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:30:58,subway_on,104892.0,e543fc8025dcf49fe55ad38b940b2bdf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:05:56,subway_off,104892.0,e543fc8025dcf49fe55ad38b940b2bdf,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:52:58,subway_on,104905.0,86451628b2f9ecf061afb66b447798d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:22,subway_off,104905.0,86451628b2f9ecf061afb66b447798d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:59:30,subway_on,104926.0,40e8fa6787a27fdb49f90a4bc4be54d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:40:55,subway_off,104926.0,40e8fa6787a27fdb49f90a4bc4be54d4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:02:46,subway_on,104945.0,c5b8e9e252ad865931321376b1aee79b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:44:41,subway_off,104945.0,c5b8e9e252ad865931321376b1aee79b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:52:24,subway_on,104964.0,10ee6c85a9fbc221407a2d873a1e12aa,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-30 08:29:03,subway_off,104964.0,10ee6c85a9fbc221407a2d873a1e12aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:32:30,subway_on,104976.0,6687e0cbd9d4a7c1b204d0142c89e55a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:01:06,subway_off,104976.0,6687e0cbd9d4a7c1b204d0142c89e55a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:28:32,subway_on,105020.0,1e111b8683416f9a36bd2193dd842302,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:53:56,subway_off,105020.0,1e111b8683416f9a36bd2193dd842302,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:55:54,subway_on,105080.0,ae642f49ae86667a06fc238a9ad5307f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:26,subway_off,105080.0,ae642f49ae86667a06fc238a9ad5307f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:00:18,subway_on,105112.0,d1e9be51497f5399bce7b7d979ac3bc8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:45,subway_off,105112.0,d1e9be51497f5399bce7b7d979ac3bc8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:47:34,subway_on,105129.0,7af015c5010e392da2fe5788b35941df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:06,subway_off,105129.0,7af015c5010e392da2fe5788b35941df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:48:36,subway_on,105133.0,7315ac3c60102084fdc96440fd3823b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:24:15,subway_off,105133.0,7315ac3c60102084fdc96440fd3823b9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:00:06,subway_on,105178.0,cb8ea0c5ece62a005efbb5169e27e54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:36:59,subway_off,105178.0,cb8ea0c5ece62a005efbb5169e27e54e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:14:50,subway_on,105185.0,469141ba42c76138b0e2e4aa6105ceb3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:39:17,subway_off,105185.0,469141ba42c76138b0e2e4aa6105ceb3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:32:04,subway_on,105225.0,369614314d53464b3071518cb7169d17,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 07:40:42,subway_off,105225.0,369614314d53464b3071518cb7169d17,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-30 08:20:02,subway_on,105225.0,369614314d53464b3071518cb7169d17,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:57:06,subway_off,105225.0,369614314d53464b3071518cb7169d17,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:40:48,subway_on,105237.0,04cdfc46e06bb6606d01da1e0ea46d65,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:52,subway_off,105237.0,04cdfc46e06bb6606d01da1e0ea46d65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:27:50,subway_on,105260.0,7e0a27e56fc60cd41b6eb134aa7bfa75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:54:06,subway_off,105260.0,7e0a27e56fc60cd41b6eb134aa7bfa75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:45:12,subway_on,105285.0,6ce1da397533aa6912af83af76ec3ac2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:16:56,subway_off,105285.0,6ce1da397533aa6912af83af76ec3ac2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:04,subway_on,105312.0,e6ed0ecabdc823280ec526fc092ee5f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:02,subway_off,105312.0,e6ed0ecabdc823280ec526fc092ee5f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:06:02,subway_on,105354.0,8bd766054100b8f0ea3497164784227f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:39,subway_off,105354.0,8bd766054100b8f0ea3497164784227f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:53:36,subway_on,105356.0,6f6bd6d0da71c600beb792f824e0cbc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:38,subway_off,105356.0,6f6bd6d0da71c600beb792f824e0cbc6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:53:58,subway_on,105363.0,2e6ad073c252d0d9a97ea1ad40df1459,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:43,subway_off,105363.0,2e6ad073c252d0d9a97ea1ad40df1459,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:26:18,subway_on,105391.0,ed181bd01687d9331940a94c3439099f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:50:55,subway_off,105391.0,ed181bd01687d9331940a94c3439099f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:57:18,subway_on,105399.0,47e9af4446d82923072ff5676845993b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:49,subway_off,105399.0,47e9af4446d82923072ff5676845993b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:50:48,subway_on,105442.0,a8ae2b2eb9a3e7b096c85f2ebb098ea3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:06,subway_off,105442.0,a8ae2b2eb9a3e7b096c85f2ebb098ea3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:45:36,subway_on,105474.0,47251d29252d2c8c4277d559d9aa65b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:15:42,subway_off,105474.0,47251d29252d2c8c4277d559d9aa65b6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:22:46,subway_on,105477.0,b3229f6dee626c74534e9b5095f929f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:48:54,subway_off,105477.0,b3229f6dee626c74534e9b5095f929f0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:58:20,subway_on,105480.0,79d47fd7417bc489edfd88f21ba9b405,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:25:11,subway_off,105480.0,79d47fd7417bc489edfd88f21ba9b405,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:28:08,subway_on,105491.0,2883775c308eefa2deff97e6f49d8fdb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:54:40,subway_off,105491.0,2883775c308eefa2deff97e6f49d8fdb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:55:10,subway_on,105519.0,132448a142d647b38a473dfc6d7b7573,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:19,subway_off,105519.0,132448a142d647b38a473dfc6d7b7573,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:31:46,subway_on,105523.0,b7b82985a6ac5c37ccf586c59822d219,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:59:29,subway_off,105523.0,b7b82985a6ac5c37ccf586c59822d219,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:21:46,subway_on,105524.0,7feda2aaa8a75d0897833210c46101c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:50:03,subway_off,105524.0,7feda2aaa8a75d0897833210c46101c6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:45:54,subway_on,105528.0,3bd18978c405a36a78b2e1aa29344089,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:22:49,subway_off,105528.0,3bd18978c405a36a78b2e1aa29344089,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:38:22,subway_on,105548.0,50d418c607637ded7f9296174942edb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:07:21,subway_off,105548.0,50d418c607637ded7f9296174942edb8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 08:08:24,subway_on,105555.0,349b6a9d7459a8d237897d8dc0272008,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:49:46,subway_off,105555.0,349b6a9d7459a8d237897d8dc0272008,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-30 07:49:40,subway_on,105571.0,2bdcc74a55d892a9e2bd3b46be282b46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:23:47,subway_off,105571.0,2bdcc74a55d892a9e2bd3b46be282b46,1
