grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:56:37,subway_on,ad471b2a18aa0800f47f92985432bb39,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:41:00,subway_on,df1b1ec9ec55d5125da508270cbbb961,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:34:04,subway_on,c5aac1f45947ca102314c3794e02da59,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:51:26,subway_on,9826d8b7a332d254d31da297ee2c19d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:54:18,subway_on,bf06f6c6ae2d26b2db694cd51eae91b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:39:13,subway_on,de1bf6c739d201e0ca13af213e0b4adf,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:58:05,subway_on,d1ee242336079bebfa9d73dce11ab2e3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:27:03,subway_on,5176510700120967dca25b27d28490d1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:25:00,subway_on,ab8b8b913d44c4249af56a12c5ce3776,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:30:08,subway_on,8a2cb69671e6710c00f042e0043ad2a1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:48:27,subway_on,d979611345a99cfa5bad27986cf776bd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:54:21,subway_on,fc24aa31a4bb787331750f1e591ea6b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:18:10,subway_on,0eeef9484b06bd27ac62fc2eed9b941e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:59:27,subway_on,b0b0860776e4e940aff559cbdf42e5a2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:25:37,subway_on,8d15766e369732badfee59f503f50db4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:20:27,subway_on,7fb47abc74be2ecb1c6b61e97f2430cd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:49:36,subway_on,1e583e2142a60f261581b818aef1bb38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:44:03,subway_on,75bb353f62ead5b352073c3817d0847f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:46:43,subway_on,c7ad77fbd6f6544d8bb0d25873782a81,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:35:15,subway_on,510bb3f0bd804fe0f71078f6ea1653f6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:57:22,subway_on,54b9cc8c38923c6a10485503ca844a67,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:48:09,subway_on,d1c26ce6beff47cb0d76dafe087c43b3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:40:02,subway_on,41e924b3423a1e3217e3e01afe286ab8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:34:51,subway_on,9262c1faf83aef4322c8dd45c713ce5d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:52:50,subway_on,b3e80ff82de58246d1747632aa9f4bb1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:28:18,subway_on,f18ad60c482f71608e2574f6c53ff31a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:48:02,subway_on,6a37d4ee9edacc22e269beed543915b3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:55:12,subway_on,9c00963ef1962eaf8f182540cc34e91e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:28:44,subway_on,ca4aa6c6df2b5ad178f178c5a4749bef,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:53:08,subway_on,3801741920da15c0ea0dcd75cfe1b22f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:36:31,subway_on,d65c3a83679f3651d0586a2b01561ad1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:57:27,subway_on,2d1add3d0f11c30c895096ace5e7cbc3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 06:31:57,subway_on,08c3a77502f5a7ec250b4bdcad85ea6b,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:29:26,subway_off,08c3a77502f5a7ec250b4bdcad85ea6b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:35:27,subway_on,08c3a77502f5a7ec250b4bdcad85ea6b,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:44:53,subway_off,08c3a77502f5a7ec250b4bdcad85ea6b,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:34:00,subway_on,a5d0f1519e40769b6a8ea3e9c9e8b666,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:45:05,subway_on,1be23c4e422c41d58aff023a35d5bc1c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:24:03,subway_on,42c0b77ac0f46390cb8bcf51e1094cb0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:49:21,subway_on,5f64bbbf87861883d370317c2d5652e8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:05:43,subway_on,cf51c46ef566d74882bdbee11f9e11db,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:59:02,subway_on,71c70389207c02d84922dfb34b26667c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:48:51,subway_on,77cca478d74ca340a2c0be740f02e6d9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:35:35,subway_on,e8e166593e45c3f4da4b5de8e7f18d1c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:27:57,subway_on,8f53ec70c64d954e8b9e80ec6f720e33,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:38:33,subway_on,b291610671050ae7ea461ce85c84cfd6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:48:05,subway_on,15535ea027b3939baa5820b131ee92a2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:59:34,subway_on,fd7c3c2078c943a3a07deecef43bda60,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:46:33,subway_on,2da14973163405a9b400bbac1443a2d5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:49:43,subway_on,afc64266bdf2ef1dd1d14a5b96ce8385,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:55:19,subway_on,feb25895b12cf7bdc836c9a871a4e7e6,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:37:02,subway_on,2474b90a829fd2d3d93736725df53a0a,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:59:03,subway_on,002987a27f3ea3f5bb0b784d2a0c2e46,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:25:13,subway_on,e1e2ad5d236affbda9777739df195a39,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:50:50,subway_on,f4327232d5028a3d4339bfc6bb87f260,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:51:28,subway_on,9e1e0d76609e9ffe62f95282f530a4ee,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 06:57:43,subway_on,60fd83d028beea937215120f7da47ea7,0
343,7f1d0110a479f1a24c92844f1a6e037b,机场站,2016-11-10 07:29:44,subway_off,60fd83d028beea937215120f7da47ea7,1
343,7f1d0110a479f1a24c92844f1a6e037b,机场站,2016-11-10 08:29:22,subway_on,60fd83d028beea937215120f7da47ea7,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:52:59,subway_off,60fd83d028beea937215120f7da47ea7,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-10 08:51:06,subway_on,454fb39dc82c4c418e0f1fa56aa830a5,0
