grid_id,key,route,time,type,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:53:28,subway_on,f97996de999c66138605c44a0b22bb2a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:10:55,subway_on,a2d121991ac378118325f4e45590d706,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:20:19,subway_on,273c579d500c0a0b3f394e083e8605c8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:17:14,subway_on,b86fe2545c9a96484fdc0e1203111a34,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:42:18,subway_on,a1a44c3414dbaf84d90caff1960a8c0e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:28:09,subway_on,eec268c8e87bd2c13b29b0a00f18fd50,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:54:21,subway_on,131b8e4399fd6afb27a6d9af9834e3b7,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:39:35,subway_on,338a0bcdc8c36be8096bca1f2ea08422,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:31:14,subway_on,8ff74f678a3e1f320016776820b08cd8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:22:25,subway_on,1d0ec81536a924298f83c748c4c66058,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:16:17,subway_on,77ed4572b1e892bf98cd672cefaec086,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:07:13,subway_on,3fcd328425b32cf908fd1e365904ea92,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:20:46,subway_on,5a2fe720ec5f99789871417ee3708b9b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:38:50,subway_on,0a4183c07cf9a42cb4935e0ac659493d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:17:37,subway_on,cede9b7cbb828e8a1699dad5b868906d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:46:46,subway_on,82792b2e320143b00526d6cce92ef586,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:49:51,subway_on,b8bba60779c73b511b6daeb2b0d67884,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:54:32,subway_on,8fbfc029a99fc64a3743ff721d162c54,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:47:31,subway_on,b953497cde3518c8477d462bcf0d4587,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:44:05,subway_on,803f535d1ad01d405af0e34d1ef3f601,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:25:10,subway_on,a6e6c3f765d456ba8af1adde23afbf5a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:19:25,subway_on,d42f2371eab496b20dc096c120703e7b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:33:23,subway_on,ed3ef054dafc93316e2df86ddd1764a8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:52:08,subway_on,0eedb88357a57c95dcc995ff81811e52,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:58:03,subway_on,c3ec84564fb22045c45625af1c5eb339,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:44:55,subway_on,331f4cf448fec6eaab0eb7a22941a465,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:41:18,subway_on,a81b27fd34760a9e99f1aa805e29f5b9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:29:32,subway_on,6451a9ed8d8e9a2ce6582fe067946837,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:57:51,subway_on,3a8c2ca5ac528eb7d803df54c94feca2,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-08 08:24:40,subway_on,fc2055eea45c0377f897576a99136c95,0
