grid_id,key,route,time,type,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:44:25,subway_on,497efdd609e487f236549634e503cc37,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:24:20,subway_on,2015e9ecc3ff43857904372bf80c87f5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:55:38,subway_on,47336a1fac329e76ba5dd1adf624812d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:52:26,subway_on,52d47350b1a57833a8c1477408386ecb,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:14:34,subway_on,b32e8574bd783884b853128e6973bace,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:27:39,subway_on,85194e74d682c2885b3d0d0eb7e74fa4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:20:52,subway_on,9e6e369042001130cc68a6755eefbcd6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:36:07,subway_on,f3c2b5b743eb80da96e60a9b45ee69d5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:53:13,subway_on,7d598b8b49db9b12966d433b063cd0b9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:49:56,subway_on,a9e1360861aeff641067af2b24f12dde,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:47:52,subway_on,24190b770d2ac3b75e4de160a691bbb4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:32:28,subway_on,8b5eab5fce11bc404ad73e55ebd41202,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:41:11,subway_on,3c5631842791a1e40f43466ef9624517,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:29:18,subway_on,35dbd365ede524de0bcae5d96ae1e3bc,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:33:07,subway_on,0e025dd7f259ac57e6e7ba72bd8c63f6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:49:19,subway_on,a4b4a90b5241a2747a28124433ac5318,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:46:48,subway_on,a74aa7cb908221cd9d369c167c288c6b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:31:39,subway_on,c39266a49e3045d1530d0c79176b6e44,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:20:46,subway_on,79d5b6523705df0fa878ae76c37f5be2,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:36:43,subway_on,978bcbd23be8c7c4db877a89f30643f6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:50:58,subway_on,344df34420150ad77f3cbb9c3523b82d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:51:24,subway_on,231ba482cc06a80cb86415ce3bdd1cce,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:35:35,subway_on,3102a914de26cbd024839b03f8def0d1,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:57:11,subway_on,6cd95747f503d2049a82f48f6471a4be,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:32:44,subway_on,fc4ae869a453d37b0b75d37ce06172c9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:42:22,subway_on,fdb07e2e0b0e2e9c1e160b936c222e36,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:42:41,subway_on,60baa367cc9470323feaa95b575bf0f5,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 07:53:00,subway_off,60baa367cc9470323feaa95b575bf0f5,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 08:42:00,subway_on,60baa367cc9470323feaa95b575bf0f5,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:50:42,subway_off,60baa367cc9470323feaa95b575bf0f5,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:38:23,subway_on,e432e0707949750b2b7af341a22be5b9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:27:23,subway_on,c96c2ccd7b5b923e4f735a26d733978e,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 07:37:51,subway_off,c96c2ccd7b5b923e4f735a26d733978e,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 08:50:01,subway_on,c96c2ccd7b5b923e4f735a26d733978e,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:59:58,subway_off,c96c2ccd7b5b923e4f735a26d733978e,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:23:52,subway_on,138f939f8b94849cd2d7d829194e1874,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:30:05,subway_on,c124889a6df4d837fe40fa513a52210c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:43:55,subway_on,970db8e54ead3b1ff7fd468677b0f02b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:35:24,subway_on,d2f1c091a31721c3211986583de04cda,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:47:22,subway_on,6d15e5d9254ee4404b57008b4c6a6050,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:42:36,subway_on,2bbd70dc360a6b6cfbf936367317f184,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:39:17,subway_on,fd3b4e15dbe529310ba454e4d79d33bd,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:38:15,subway_on,ddb194c39b007485f20222682952c7da,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:43:34,subway_on,68c42d80fb5401c26c260237b1c6c45f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:43:02,subway_on,547415ad92588093a9f905875856142f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:42:58,subway_on,9f05c508377eb24241237c3e74283b20,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:56:37,subway_on,1376d9263165d8615e02205401949e45,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:44:14,subway_on,d6809cb15ecb4b762e4ce5124d191123,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:53:00,subway_on,3453e74d8dc4d795e8b1fb0b1e01b33b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:31:44,subway_on,6efedcef5a95824d235519924d464eb0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:58:19,subway_on,f2f0caa100e8ce2467c9f63ca6c4bdc9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:39:05,subway_on,1a5207dee6282bdeb1332627753d1b2f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:17:17,subway_on,19089303cb665991bff926fed099e28d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:16:23,subway_on,9363ffeac6e5b4f122b3ccaa161fda27,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:49:24,subway_on,270308255fe9c183af8bd6050a82dc16,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:54:07,subway_on,4f1b291f32e37d2320b4b6a693090e30,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:42:33,subway_on,1a0823e83ac713b741a2eedaed08a52c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:51:16,subway_on,b0b566c329164b860bc191429cbdce10,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:37:08,subway_on,26498fcbb11facaf27de0c97acae059c,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 07:46:09,subway_off,26498fcbb11facaf27de0c97acae059c,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-11 08:00:59,subway_on,26498fcbb11facaf27de0c97acae059c,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:11:00,subway_off,26498fcbb11facaf27de0c97acae059c,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:53:05,subway_on,a920491f009aacd3d227c8dbd8dbfe64,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:46:19,subway_on,51bd77f4fcfc66c8e158ab4e20b78405,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:41:19,subway_on,b98fe82a6313f665c59152dce22e73d6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:51:55,subway_on,ba1a6700debd9b897066877573434e22,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:57:51,subway_on,00acafbb7abde537c81d31a5c0edc81c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:45:36,subway_on,915e40de62e3ab95e61efe6576d6c9d1,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:29:38,subway_on,e3ee1894b8eebc1cde4ce402fe1627f5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:42:41,subway_on,8c094f766ac47433dc6ff25b069dc14b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:48:55,subway_on,824ca49c839430d565f4eadccb5d5adb,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:24:15,subway_on,d186c986829df3df45a7aeb55976103c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:59:32,subway_on,7ce71f3c66647c3e6e11a511b0894199,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:21:28,subway_on,28263ef6669d03a8b29cd9e43c1cd616,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:09:56,subway_on,57834ef7f1ca673c474c5bee580670e8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:43:02,subway_on,3b7c48b94caf8bd9b34d4bf3221fd14c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:44:52,subway_on,14a65fabd48420069d1d50bee1f430ef,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:47:47,subway_on,da38e2090c1a40159e12477903a98967,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:03:22,subway_on,1759718954d4f1700efc4bfd384c26f6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:46:08,subway_on,4aabceb3c76af18e8930b241a14cb4c4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:10:31,subway_on,9d6e64b85d99c2e0e1c2a136e23c4925,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:35:12,subway_on,7113977c02a939a1c26a7277ecfc1c65,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:54:07,subway_on,977189b3cc57f1765c48b91610dbc4bd,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:17:38,subway_on,ff6b32bea7379653c99ba01ec32ce484,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:55:18,subway_on,730d093895cb67cfe50889df297bff75,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:20:57,subway_on,0dac15b03e7bfe390564f2d90ce96355,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:34:24,subway_on,c28af9c273364da97a53061933990fe6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:23:35,subway_on,406b087164a64d80d4d553f48dafab2e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:55:18,subway_on,b521eb07b2f2c9d8319fcaff84e99453,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:44:05,subway_on,4724f317c8329dd484923d65c8aed435,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:17:26,subway_on,5740b232629c273a0b56914562bde453,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:51:40,subway_on,a89ff1e4c4350f4fea799c899deb1ea0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:52:10,subway_on,5f916600d8c70e54635fbc5439a8849a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:42:54,subway_on,369e29c8459aeb77c4031f99249d98fd,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:44:09,subway_on,06401d42fb9a3ee536f1b63b2e60eef3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:54:55,subway_on,332806b643eb2510b1a5e66fc5784c33,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:40:06,subway_on,02b720ac2bf4592ff8cd2cfce24489f5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:51:10,subway_on,41e402153a1ce34f2a3bc6d3ea642d78,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:59:42,subway_on,121c26b507760e8e4767857264a43683,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:50:14,subway_on,32bcb5a8b857ff1fb7595fa1735a3725,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:45:15,subway_on,f2fd7adf6566d6218af2bfe01d1e194e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:57:07,subway_on,45967096aa218b1a3b88f5ce6af894ba,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:29:43,subway_on,27670556a272699718d825f4e7a91e21,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:41:46,subway_on,eb4191e9560a972492f77603827671d3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:42:50,subway_on,9b4367e073c60b0a4ba44453de150d24,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:23:40,subway_on,518602beb43df3e104d9da849a327ea4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:54:03,subway_on,a0f95b42b5a78a29aa4e34c7de28d1c6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:42:08,subway_on,d543d829ba4de7b944634e15e6da63e1,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:36:52,subway_on,33beb0d1a6d4eae0dea47016daa9676a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:13:04,subway_on,c5f9c38814ef6ae668b95a4d00c3f812,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:57:49,subway_on,05edb03ebb4fc688e9f1f3be88c7dd86,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:34:39,subway_on,63a2f57b520c1260b555def0d53cd4ed,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:20:41,subway_on,9352b85cecc6ae504a10449033b34c48,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:44:25,subway_on,f509c994de09d805574678f61b1e8e8f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:24:52,subway_on,e129aa7b5fb718663af54aa7b1f7b99d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:48:24,subway_on,8a620642f68aefcd91cdd142ac622ea4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:43:54,subway_on,7d425e693a38f1c686bd32eb6b9debb0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:43:42,subway_on,fc4a229b5efcf962e953276c69944318,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:47:24,subway_on,5f81bc61c4e6c75a80fd5834a37c15a7,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:53:06,subway_on,350a49380a63c1642b0134eedf059439,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:34:38,subway_on,1663ccbf09311a5310e56eb0a3935464,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:51:12,subway_on,3fa8b8a28aefab1c0efcbbc9c0363be0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:31:38,subway_on,2071ffd91961a57adf1f5ae252bebf45,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:47:07,subway_on,24bd89b36f477dc4214c028a07658bf7,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:24:34,subway_on,967e8a85670c054f10fe4e9229e97693,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:05:40,subway_on,e940e0f79ee3cc8247074efce9a8b0c8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:49:58,subway_on,13f9b7238148f6b5c0e93ca779ff30ba,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:21:59,subway_on,f1bc09a8a4a40049e6584b015070f31f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:34:14,subway_on,1e4eeedf48b987b45feb632d32a64f70,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:51:15,subway_on,bfd8940ffa3fe3cc51535d6a305fd2e2,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:41:50,subway_on,324714f523afdb4d2aa6ad67a7eecb29,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:35:12,subway_on,97a716d83640d318a4a91825d41540be,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:59:10,subway_on,ab4f626a776a77808d9c9ed1f2f95bb0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:13:13,subway_on,643bb7624b82fb0971c13789eae0b714,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:51:49,subway_on,6d2f98069659aaf766ba901fe50a0ef6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:19:05,subway_on,d29ab05c35fb7b13788c7b606efbc8b4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:25:59,subway_on,d1e420161e818ad0ed3fdd449e1f790a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:29:03,subway_on,4c69b6d22400fd1991e2776b52187383,0
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-11-11 07:35:31,subway_off,4c69b6d22400fd1991e2776b52187383,1
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-11-11 08:30:50,subway_on,4c69b6d22400fd1991e2776b52187383,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:40:14,subway_off,4c69b6d22400fd1991e2776b52187383,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:51:27,subway_on,20aba4d1cf5e82b25e4ad37c6f9d7d34,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:04:48,subway_on,4d22b5cbe78d1b89cbb352a2262c4790,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:23:24,subway_on,7a37c5f25139392fd9c484c29429a827,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:40:25,subway_on,a692b7f0547615eb3531e11d50ea315c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:13:19,subway_on,2922ee0f243a5deb9989fcb116f8cb26,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:45:00,subway_on,3472a9bc356b857121eeb44b26585b9e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:40:44,subway_on,597d21c4722d23d266307e9d9680f76b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:25:45,subway_on,449edfffe55b180012c689eb120b75c3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:21:31,subway_on,918ae18edf5c5a356ae8e5a7fe2c9cb2,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:33:40,subway_on,7179fbd4eecfe2b98665c7e723a5c6ee,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:48:28,subway_on,490bf003d9525ed12a816db4214e3cbc,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:11:35,subway_on,c04f76d6ac9e5eb2db3acef67098296b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:15:57,subway_on,ccd226272443264700d08a6af6f673e0,0
