grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:14:34,subway_on,540951.0,e5f1d49dca791872e76386730e03818a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:51:37,subway_off,540951.0,e5f1d49dca791872e76386730e03818a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:58:22,subway_on,541011.0,0f0a68dd6c7620d295b9459bba15b158,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:40:00,subway_off,541011.0,0f0a68dd6c7620d295b9459bba15b158,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:13:30,subway_on,541020.0,a405ef2acebe263aea23d39649d7d9ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:54:12,subway_off,541020.0,a405ef2acebe263aea23d39649d7d9ae,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:25:30,subway_on,541040.0,2aa6825e6f97e1d6b76aadfd158bbbf2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:06:12,subway_off,541040.0,2aa6825e6f97e1d6b76aadfd158bbbf2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:54:52,subway_on,541048.0,9ed05ea3cfaded7ad16c1d7dfb0a5a74,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:40:30,subway_off,541048.0,9ed05ea3cfaded7ad16c1d7dfb0a5a74,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 06:32:24,subway_on,541114.0,86aa6e561c368b1af9c94a6167331163,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:20:07,subway_off,541114.0,86aa6e561c368b1af9c94a6167331163,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 06:56:00,subway_on,541209.0,b334a0c654cc670a4fd3aa14e17db8d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:36:40,subway_off,541209.0,b334a0c654cc670a4fd3aa14e17db8d2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:03:04,subway_on,541211.0,2ab6df7e9ab5f116b07d4bec15ef0dcc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:40:25,subway_off,541211.0,2ab6df7e9ab5f116b07d4bec15ef0dcc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:52:44,subway_on,541261.0,07d5306fbdab42e0819f9815c3281b45,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:27:45,subway_off,541261.0,07d5306fbdab42e0819f9815c3281b45,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:30:46,subway_on,541273.0,c1fe257e31888c86622c98b4267987bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:40,subway_off,541273.0,c1fe257e31888c86622c98b4267987bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:05:50,subway_on,541430.0,53de9606955e660a2528f84dd4a85704,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:49:31,subway_off,541430.0,53de9606955e660a2528f84dd4a85704,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:32:52,subway_on,541489.0,39e09ef864da9055f4e14ebc895f87a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:16,subway_off,541489.0,39e09ef864da9055f4e14ebc895f87a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:50:48,subway_on,541539.0,470530f9fe7cc0c8cb5b3d650e2ca1f1,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:33:17,subway_off,541539.0,470530f9fe7cc0c8cb5b3d650e2ca1f1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:22:46,subway_on,541542.0,1f2bca8a834c23af59807d9cd35b1e59,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:09:37,subway_off,541542.0,1f2bca8a834c23af59807d9cd35b1e59,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:14:22,subway_on,541563.0,6affe7fc925263cde41a70a9c2cc9bef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:54,subway_off,541563.0,6affe7fc925263cde41a70a9c2cc9bef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:06:16,subway_on,541586.0,d406d074957402da1a73542a5c2a866d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:42:04,subway_off,541586.0,d406d074957402da1a73542a5c2a866d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:47:00,subway_on,541644.0,2679413457c312e398bbf2b089d9de2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:34:07,subway_off,541644.0,2679413457c312e398bbf2b089d9de2f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:54:04,subway_on,541698.0,729d41f84b2781e6d7d389361aea3088,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:38:37,subway_off,541698.0,729d41f84b2781e6d7d389361aea3088,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:41:40,subway_on,541699.0,e0c0a92c90070de01550832cf057668b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:24:39,subway_off,541699.0,e0c0a92c90070de01550832cf057668b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:16:48,subway_on,541733.0,796b822c080c952049c44e778f4e6553,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:52:08,subway_off,541733.0,796b822c080c952049c44e778f4e6553,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:13:54,subway_on,541734.0,f94a4688bf13fca7bdb739fad3a4a954,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:20,subway_off,541734.0,f94a4688bf13fca7bdb739fad3a4a954,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:43:44,subway_on,541770.0,67894c2fd1aacc76025719a1f8738ed4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:02,subway_off,541770.0,67894c2fd1aacc76025719a1f8738ed4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:41:52,subway_on,541795.0,62bd19ee3401ea430251d060b4652593,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:24:34,subway_off,541795.0,62bd19ee3401ea430251d060b4652593,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 07:12:00,subway_on,541806.0,89e56a457a335e797bdb9c19c1ee97b0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:50:17,subway_off,541806.0,89e56a457a335e797bdb9c19c1ee97b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-09 08:15:18,subway_on,541856.0,9efba97925b39a97783702e5c9f428e2,0
