grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,be7f3ebd43d654ad1e606eaaba37b3b5,317,2016-11-02 08:17:51,bus_on,20281.0,04dae3bd9657ac664b98fd30e4867e9c,0
1444,be7f3ebd43d654ad1e606eaaba37b3b5,317,2016-11-02 08:20:33,bus_off,20281.0,04dae3bd9657ac664b98fd30e4867e9c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:24:18,subway_on,20281.0,04dae3bd9657ac664b98fd30e4867e9c,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:41:01,subway_off,20281.0,04dae3bd9657ac664b98fd30e4867e9c,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:23:42,subway_on,54250.0,0fe310b1d9c2a3386812b6817df81537,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:44:17,subway_off,54250.0,0fe310b1d9c2a3386812b6817df81537,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:44:04,subway_on,54284.0,1301b0883d2e424aadc15f9fb73efdb5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:06,subway_off,54284.0,1301b0883d2e424aadc15f9fb73efdb5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 06:27:10,subway_on,54299.0,bb977b974604071b7a38c7778686f70b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 06:47:06,subway_off,54299.0,bb977b974604071b7a38c7778686f70b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:49:08,subway_on,54304.0,b1f468366074c4b5bfc2aa25b3f3c80a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:29,subway_off,54304.0,b1f468366074c4b5bfc2aa25b3f3c80a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:01:50,subway_on,54341.0,6e444d5801d2a6a2c96a77dad5876dbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:34:40,subway_off,54341.0,6e444d5801d2a6a2c96a77dad5876dbf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:05:36,subway_on,54473.0,e7e621762425f9984b7cc9295fcaa86d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:27:18,subway_off,54473.0,e7e621762425f9984b7cc9295fcaa86d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:31:54,subway_on,54477.0,a12df0e08bf37482ffdfacf28e2e465b,0
