grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:51:50,subway_on,cc8870bb1cf3cf57b0b7cb0ba9d808dd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:40:12,subway_on,99ddcd713c58f219a4acb52c89113d47,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:58:35,subway_on,36bc435fd66136a3c8aa47e9f514d339,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:44:35,subway_on,15d962418baa6c7261988e8156684e5e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:14:25,subway_on,a060f0a316ead8d3281a3c9a1e590ebc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:56:51,subway_on,9b5b9c3784830177546bc3d1f399f850,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:59:24,subway_on,594a0da853e59805380d3c08007022b9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:46:00,subway_on,cea61f34df98d4c67468a12e02a5c31a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:49:21,subway_on,2840e4f623494502213d84a5c5e7f343,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:57:57,subway_on,5156a3a5302ab2e7c72dabd078e95275,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:48:25,subway_on,0ba77ff41a310d15b3a81db578449677,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:51:30,subway_on,845b2510c88d937e9f299b88f4c8fa0b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:36:35,subway_on,8d61943a2dff83ca386521de071355dd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:51:22,subway_on,231c97f582ab5fdd582636c58a1050a2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:37:56,subway_on,83c870ad921f348ffc6be43a800bb940,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:58:46,subway_on,dd0cd1bab8217110449b2e90eba3c2d9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:58:11,subway_on,6b9082888176736eb2a218eac966b37c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:59:09,subway_on,bedaa08af2ce510e18d2adb951b1f50a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:54:56,subway_on,9d09a1c4006c6db2705808a730350951,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:36:39,subway_on,2766d386d74830687d3599ba5ecad971,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:52:30,subway_on,b08247892aeaa59ad6172e5f88e693c7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:52:44,subway_on,160e47140dbc1f8eb451f7e8c4b95766,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:16:03,subway_on,6eeab26eb8ea0820746f8c07f2ef85aa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:55:42,subway_on,9d35b5c98683c47a47a8453975ef59a1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:55:44,subway_on,e28f92f5f34bd211cd7541fcafc3dbd9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:48:41,subway_on,28654735a71558ea42760fb81003a427,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:59:44,subway_on,8eb1294a8323c084adf4417232863381,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:55:34,subway_on,e0028b1c7d0b7710172bf0e6de6c30ac,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:43:41,subway_on,9b50ce89d0f632bac1a334ea0336b110,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:40:49,subway_on,d86bf476bca2d001416ae8313cd11080,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:55:15,subway_on,0a264562b20f18f11b5647cd252a5c0a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:56:07,subway_on,940d2d90e1727e03339c5a72063a82ed,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:47:33,subway_on,4b2be243a1e6bd921d376738697cee5b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:48:33,subway_on,b91383b01577922154cee5c8ce72c603,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:57:44,subway_on,468a9927178a341e1687085c498d81f3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:53:45,subway_on,7e59c8bb1b691d14896c314fd1ec05ce,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:52:22,subway_on,3f2ae26c962e01c63e30a078ee845294,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:49:06,subway_on,6fa651ec3552213b4996caad51563880,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:54:37,subway_on,e9d92237e739f507086857e151a8bc5c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:35:55,subway_on,c3989cc62312011ea2563711c7e5f697,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:51:52,subway_on,372afb72234c1219fe128d7768e1d8a6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:44:06,subway_on,b61eb1145c847c42726c5b02cff4badc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:48:18,subway_on,0501276b34f770027a761c8925d84410,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:40:47,subway_on,ddbf7004a4ff52b2e611c747255df0db,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:52:52,subway_on,6ea3d69407613b595304b2d5a413359b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:33:15,subway_on,1e4b9ea0365e64b96ff2fcafd4437cb1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:32:23,subway_on,559c23cfa1ff817c92f9f06da0bfc9de,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:35:43,subway_on,a48b03de21092e5dc2d6a3d831e98a41,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:39:15,subway_on,3f484079bb5f3b90b1627e2dd3893d32,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:44:19,subway_on,28e7e0ca96853305892544b0dd5adf39,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:44:48,subway_on,48a7ca067dcfebb394f94ce67ab88972,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:43:25,subway_on,b52c4e61333ba1f1e98d9f33ab634bff,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:48:51,subway_on,fd752e8550d0c2e3ddd0a9d889d56c22,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:49:46,subway_on,b5a4845ce81fc4d957beef1b91f20ba6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:51:47,subway_on,72bcfda8f8bf5de585fd3b2cbcda7cd8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:52:49,subway_on,adee6a0d9464b72324579ca46e826980,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:54:03,subway_on,bbc7dde96e2f5599495a3c34dce00c14,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:38:17,subway_on,d72dff7479446280ec5ceba02aee9bdd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:51:39,subway_on,aab9d770dbdb5390ed6255a35734ed74,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:08:16,subway_on,5e6365cd8f453a233257b64b7e397c9d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:56:39,subway_on,07b4c78244d0ee77b975f5361015e8a4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:57:47,subway_on,5999139f94b7ec7575ecf7d62314d25f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:55:00,subway_on,b0253b6ff56d6c0a2342202c4c83b30a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:55:57,subway_on,3191e42d767f12407de095630c8b335a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:27:50,subway_on,381869307f8125dd4deeba0ccf994a84,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:40:15,subway_on,5c3959591ee2fc40f899cf7b2ece5835,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:54:31,subway_on,95a5407eec1d3047825169218920ea11,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:53:15,subway_on,f5ca1acf932c6be289957b10bf3b328f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:43:11,subway_on,fb6293bb4c5d33f3b2b85bb0bd99f916,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:31:05,subway_on,dc91b5e0124f520a9e172f01b88a65a9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:57:52,subway_on,e03df2adf2e5b36150ef2d110ed2ac71,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:54:38,subway_on,bde832a55fd5f4cdc461fa79f782aee5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:47:39,subway_on,3355c28f010e7ef04eb0a139a8f9964e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:55:25,subway_on,e0a2d00d9a6cfac7e81817c01b70da54,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:36:25,subway_on,65c2f1b4c3d7626c1d836ca90085f15d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:58:30,subway_on,13788b472f8693403d6087bde57faab8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:49:51,subway_on,19cb8cf64a61bcd5cbe41517a321d164,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:57:07,subway_on,94b60049de08bec604f739d0985e88d0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:51:25,subway_on,8324ab5f7616cb1e1a2ab72705701235,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:51:11,subway_on,03b63bec1f43492b1cae2c4585573c21,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:39:35,subway_on,872c2a86734499d2401f91601d4f74ab,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:42:37,subway_on,96b4cc6cb9c05b46c293bfae02dccbef,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:46:08,subway_on,b017a5c3afc4694347bd1d2341ee614c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:53:48,subway_on,9264e5c0df46ddd7beff5e8cb61dde0f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:36:23,subway_on,beeb9b068ca2048263589d215842560b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:10:50,subway_on,822561ec361c678f0fa352b624cbc806,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:10:54,subway_on,fba873be0142e59340ce17ae126d4036,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:52:35,subway_off,fba873be0142e59340ce17ae126d4036,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:50:35,subway_on,6f079f723d0bdf6e917487fc89ead435,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:48:36,subway_on,ae56fb2dd79db55382821c89133d3147,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:38:43,subway_on,06dc5a3f157e92922c5b1208cebcdd25,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:35:03,subway_on,d98cbfb6657a2d4f62fe1b6d2443c6c4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:55:43,subway_on,45ec55e4171e06c8ca82e2efe6113ac3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:48:06,subway_on,72568c117c432a9d98bb886d979847e0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:46:34,subway_on,6d2fd8c6720ea7b7464abf7577e5fb79,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:46:31,subway_on,334b00c93066f8bcf255696a904528aa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:44:06,subway_on,30b94c149c048d06b551800fb95f7c30,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:47:05,subway_on,e16c728fb0575a76f0ab5d2adb9c39e6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:44:21,subway_on,f895e927b5d23edaa9a12053104d7784,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:32:33,subway_on,6875dd12840e03176f38bc5e22e97476,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:57:20,subway_on,c416c10c82bff8ab2c05e3921a673d28,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:53:26,subway_on,e93304b6a944239c0124ab08c2391dad,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:38:04,subway_on,3ea35be5974311412181d91d8c853ee7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:38:02,subway_on,b43838324b763cbf768dee8dbddf03cf,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:47:08,subway_on,0bc1d85a136f3faa267f6541ee42159c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:17:54,subway_on,00cfcbc5bcf46460e1a6dcd86c74ab62,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:59:39,subway_on,06508524f8710fdd7195cf4dc50ab42a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:56:46,subway_on,35ddbc9d93a9c08c2513acaacaa54ae0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:55:30,subway_on,fb2032cd2fe97560aee1c7a035afe1fa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:50:01,subway_on,7464eed57e181909b5787bb73d56f5fb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:55:59,subway_on,90218959c381a7413813a2b1d222cc2e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:51:46,subway_on,687adc25ac2e5d054ecba418f8dd7883,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:56:50,subway_on,61d251d789672a9d275a9dcbc9fab63e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:40:37,subway_on,393370e5cd3a802e1cde1b259bc81baa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:25:57,subway_on,1dda32d7150d497edb89c2b078a9dbea,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:55:08,subway_on,862d417e86ab8510bddc3078df30dedd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:49:29,subway_on,99eef9c093863e9699aca6d20b3e6af2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:50:47,subway_on,ac9f7a5043d589b7ddfa024a03c721e4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:50:29,subway_on,0bed7c392797eec2f80de57efa8ca65c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:57:12,subway_on,53b8989d95eb718afd390ffd1b5d0ad1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:51:58,subway_on,52e2eb9dc523e4f0f14f3329b48a16cb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:59:18,subway_on,6f154c351a123ab83ec73aad8ceb72bc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:32:10,subway_on,1be2e8e78f98778465c68892d4388284,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:28:29,subway_on,f71f4dc65be678a2ff2b90fd718dc0d4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:37:19,subway_on,f3fceb4eb8785e534b09c2abb9d27a98,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:46:18,subway_on,0e56014a0bb989133ef126e4d049f1e9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:36:20,subway_on,0bb3d69288f6711c564fa2bef1b01a25,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:54:29,subway_on,6f63ad972576879bcd38eaeb92833190,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:53:31,subway_on,f401e9dcbd949fc4f3e8ca67f6e34708,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:53:56,subway_on,0333d4d4044ccadd51a4c88aa7ffaf0d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:54:52,subway_on,4aa3512f784ccdb6d556720898dee18c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:58:45,subway_on,ef721cf35c2226a3708bcc3a1c05f4de,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:56:43,subway_on,f3100f69bf71096b7acfcfa2aa5d1846,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:49:33,subway_on,a2237e670ed9e4ee1407e12ba90457f6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:43:54,subway_on,1e308823b81d9e6cd2375f0371845746,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:59:23,subway_on,04d6a41d002e99404ea98840dfa3b2da,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:44:15,subway_on,e7654912306cb03495f36ac99acd3620,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:40:47,subway_on,d8cb7471d2a17fbf8b0fd75cf99e6962,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:58:20,subway_on,532d8fc7fb0492b7478561c8b09102ef,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:51:46,subway_on,c15b86850a993ff60b7c41a2520c5589,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:38:10,subway_on,dc100322813c58577c32d1bbcd7ab2cb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:59:38,subway_on,d666d2bb2fd8061975be4f617bf3c174,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:47:44,subway_on,0f3be5896feded6d28489fa79aa9bc0d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:57:59,subway_on,43e04c83e3c3db8498a7b4fe7bff9abb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:52:03,subway_on,4b911cf6b8484465c35b095c61a65968,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:56:47,subway_on,a96bdef2c42b5ebf64f6f3f32c805048,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:41:12,subway_on,cc6f5c07462fc9964108e2338379ce1d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:55:52,subway_on,ad91fbb3b1d96cbf9d66c69ebd59c863,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:51:12,subway_on,e3f550d2e3c623e191b6ac406371eb58,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:56:53,subway_on,9fb3a350f87e064e8a5473c4e36b42e8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:47:07,subway_on,0c141819830a1c2145d41f838588b693,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:35:18,subway_on,e2f2c3c9c96990a7bd50f8b85fa7c4fc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:56:39,subway_on,408486c0eb6c720b232993991d5e58e8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:56:07,subway_on,62aee78e30a6f9f3a92dcaef77438c90,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:53:35,subway_on,45cc4b1f3044a68b04ebeb442078d1ea,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:51:20,subway_on,cb63ec6fd08ca53414a5eee4d9a7882d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:34:37,subway_on,71e0bd58da9225cc0b42e4fa5f66ea48,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:47:53,subway_on,db1e5256751ea9a307a1b07e9576232b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:53:59,subway_on,99983fee96856df6cb1dadfa6705969c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:46:55,subway_on,a0089306417f824871c57bc5da1ccefd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:31:44,subway_on,187900de2276b09b438b3c1bf6e8a5d1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:45:14,subway_on,902fcd9f9863da1f1bfe0565fa64fe0e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:42:28,subway_on,6ed83842dbec5e9b34edd3ed8f0ed93a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:56:08,subway_on,09e39dd08c3b8c71f185f11f05ba3793,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:49:59,subway_on,30c638db603b7c6949cfd1fde5073b25,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:50:20,subway_on,1a2fb2c2ca38f2cb01d19a91832a00db,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:54:57,subway_on,5c9629ea0e47ad84b4969fed5fc03730,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:12:51,subway_on,1303660968df4284a17449626ffb8668,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:45,subway_off,1303660968df4284a17449626ffb8668,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:06,subway_on,1303660968df4284a17449626ffb8668,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:59:08,subway_off,1303660968df4284a17449626ffb8668,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:34:39,subway_on,6b063c817f24814d3f52bc678e3c1d5b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:45:58,subway_on,04c3113e45505ea308d7b600508cd43b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:49:47,subway_on,3168fdf6e438a41d0868a1cb0b415b23,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:53:07,subway_on,78ce0a30db401066bd39f3dad6268aee,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:50:59,subway_on,b1decde010addd1041026b66986dd986,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:57:55,subway_on,b98476a7bcf68efa3bb04cbfb66e4925,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:59:13,subway_on,7a73c4d6a17b813b9f49710f521105de,0
