grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:58:34,subway_on,8796.0,ed49f091a8ba43afd41ba8a9a9e206e9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:20:38,subway_off,8796.0,ed49f091a8ba43afd41ba8a9a9e206e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:04,subway_on,8859.0,9d0edf89d9d3c80eb86296b97cb8d276,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:31:33,subway_off,8859.0,9d0edf89d9d3c80eb86296b97cb8d276,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:42,subway_on,8880.0,46e474539a89016587fdb2d3ba4de17a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:32:27,subway_off,8880.0,46e474539a89016587fdb2d3ba4de17a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:27:28,subway_on,9044.0,7dbe8239de726c04d4b457eed9778e4c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:42:58,subway_off,9044.0,7dbe8239de726c04d4b457eed9778e4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:12,subway_on,9048.0,cdd8d048a8da40060dc75958d79731d8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:41:13,subway_off,9048.0,cdd8d048a8da40060dc75958d79731d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:55:20,subway_on,9077.0,7732ba1ae1a545b25b690057d95aa404,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:17:15,subway_off,9077.0,7732ba1ae1a545b25b690057d95aa404,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:30:54,subway_on,9080.0,35d2ab2dc2b615578bf3654e68171f22,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:46:16,subway_off,9080.0,35d2ab2dc2b615578bf3654e68171f22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:10,subway_on,9144.0,fe8368078b1e717526cc7863c492e9e4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:43:16,subway_off,9144.0,fe8368078b1e717526cc7863c492e9e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:54:26,subway_on,9175.0,57d33db142046fc52274f257de5d596e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:16:50,subway_off,9175.0,57d33db142046fc52274f257de5d596e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:29:36,subway_on,9209.0,aed13a35d80b12728c164f3af5b671cf,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 07:45:12,subway_off,9209.0,aed13a35d80b12728c164f3af5b671cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:47:14,subway_on,9222.0,e036a4cb6fc5dd1e07e75e4811f655f6,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:17:07,subway_off,9222.0,e036a4cb6fc5dd1e07e75e4811f655f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:32,subway_on,9241.0,24d359921e56c0eaca277214e79b2893,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:43:19,subway_off,9241.0,24d359921e56c0eaca277214e79b2893,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:26,subway_on,9290.0,a2d8b0f77720950e04edf5c7ec287f47,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:43:16,subway_off,9290.0,a2d8b0f77720950e04edf5c7ec287f47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:21:50,subway_on,9354.0,7c657fb492589e15e834f1682e02992a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:42:46,subway_off,9354.0,7c657fb492589e15e834f1682e02992a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:30,subway_on,9361.0,edc6c3e42890a6eb0f89a9e62727c76c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:16:20,subway_off,9361.0,edc6c3e42890a6eb0f89a9e62727c76c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:29:04,subway_on,9365.0,edfe8c76fa5c880f89d18e266b3efccb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:46:07,subway_off,9365.0,edfe8c76fa5c880f89d18e266b3efccb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:40:38,subway_on,9410.0,b7cafd4aa951fa350ddd61b0cb624167,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:55:25,subway_off,9410.0,b7cafd4aa951fa350ddd61b0cb624167,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:43:32,subway_on,9424.0,830c47686302514df484ae535d16d5a0,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:02:10,subway_off,9424.0,830c47686302514df484ae535d16d5a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:20:32,subway_on,9442.0,f644fa38294ec637ac611b4134d76386,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:38:44,subway_off,9442.0,f644fa38294ec637ac611b4134d76386,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:00,subway_on,9480.0,a7077a35c8988a107a793592ef0b06a4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:22:05,subway_off,9480.0,a7077a35c8988a107a793592ef0b06a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:02,subway_on,9498.0,dd803cd6eb9311579d585e00ce300e45,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:32:08,subway_off,9498.0,dd803cd6eb9311579d585e00ce300e45,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:38:02,subway_on,9573.0,5e981da0fbfe20139612ef5b4b8162a8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:52:41,subway_off,9573.0,5e981da0fbfe20139612ef5b4b8162a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:24,subway_on,9591.0,b3861bb6aadd1dc512a37e6104182e7f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:05:33,subway_off,9591.0,b3861bb6aadd1dc512a37e6104182e7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:37:34,subway_on,9594.0,78c76f5a49fde99df6ff699ed1dc4730,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:52:09,subway_off,9594.0,78c76f5a49fde99df6ff699ed1dc4730,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:18,subway_on,9610.0,2a092c02f3077709353998e05ae81b8f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:43:43,subway_off,9610.0,2a092c02f3077709353998e05ae81b8f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:28:50,subway_on,9714.0,407d6a573aca1bdc698995fc730bbe98,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:46:08,subway_off,9714.0,407d6a573aca1bdc698995fc730bbe98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:40:26,subway_on,9803.0,344f91cba17a737b35a49c24a6636cf5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 07:55:12,subway_off,9803.0,344f91cba17a737b35a49c24a6636cf5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:56:22,subway_on,9811.0,97944079c870853413a62fed8758a044,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:13:28,subway_off,9811.0,97944079c870853413a62fed8758a044,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:28:40,subway_on,9892.0,39cfc26ad5568a8bbc114f4e9455a605,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:48:37,subway_off,9892.0,39cfc26ad5568a8bbc114f4e9455a605,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:58:24,subway_on,10071.0,a91dd22a62ec4c93a417a40df24b26cb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:29:38,subway_off,10071.0,a91dd22a62ec4c93a417a40df24b26cb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:35:54,subway_on,10072.0,954ffd35aab8616ef5f6665b7abc20f5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 07:55:58,subway_off,10072.0,954ffd35aab8616ef5f6665b7abc20f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:30,subway_on,10130.0,159cbebcc5f9477cb2f116488b3742c9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 07:56:22,subway_off,10130.0,159cbebcc5f9477cb2f116488b3742c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:36:58,subway_on,10144.0,4b8424f6fc004e420c47c5fa08af237e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 07:55:43,subway_off,10144.0,4b8424f6fc004e420c47c5fa08af237e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:21:24,subway_on,10154.0,3ead061822ef2593045e12a6baa6df97,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:43:36,subway_off,10154.0,3ead061822ef2593045e12a6baa6df97,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:33:56,subway_on,10168.0,0f0a5b6830290b00aa5a1a5449d3437b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 07:48:00,subway_off,10168.0,0f0a5b6830290b00aa5a1a5449d3437b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:22,subway_on,10170.0,f29ef9daba72340448887ec7ed8e134e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:43:33,subway_off,10170.0,f29ef9daba72340448887ec7ed8e134e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:47:52,subway_on,10244.0,416f316e8ea01b039799a18cea318316,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:16:48,subway_off,10244.0,416f316e8ea01b039799a18cea318316,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:59:22,subway_on,10302.0,06fb754d9940caef792a73af50ac4145,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:27:57,subway_off,10302.0,06fb754d9940caef792a73af50ac4145,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:55:06,subway_on,10357.0,bb52333fcc5f704a43b5ebfd1767abcf,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:16:40,subway_off,10357.0,bb52333fcc5f704a43b5ebfd1767abcf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:06,subway_on,10360.0,c7ea7ad622790c8bac03490622222eb2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:06:06,subway_off,10360.0,c7ea7ad622790c8bac03490622222eb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:32:02,subway_on,10442.0,373dc012c79e628a52aa1d09d32f27ed,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:52:48,subway_off,10442.0,373dc012c79e628a52aa1d09d32f27ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:08:26,subway_on,10517.0,b31343d31f2480a799206fc6061880a9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:32:40,subway_off,10517.0,b31343d31f2480a799206fc6061880a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:21:28,subway_on,10520.0,14ac95ef2b424057527523a47bd7dc9c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 07:34:36,subway_off,10520.0,14ac95ef2b424057527523a47bd7dc9c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:32:14,subway_on,10531.0,1cf96090deca3e64dbde8698d38c09c2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:48:03,subway_off,10531.0,1cf96090deca3e64dbde8698d38c09c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:39:12,subway_on,10553.0,a40a243ba93678ba379879245f341e80,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:54:35,subway_off,10553.0,a40a243ba93678ba379879245f341e80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:07:28,subway_on,10578.0,dd40e7d8b1ad0bbe8b965ea552a630a8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:31:41,subway_off,10578.0,dd40e7d8b1ad0bbe8b965ea552a630a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:46,subway_on,10593.0,e0d6c2bc340fe15c7bd78479f34a56f2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:43:50,subway_off,10593.0,e0d6c2bc340fe15c7bd78479f34a56f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:49:36,subway_on,10618.0,b385544590436b9c5490b4dbd5a80bcb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:09:53,subway_off,10618.0,b385544590436b9c5490b4dbd5a80bcb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:43:22,subway_on,10622.0,54450b92106436da2b9d303f58b871db,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:05:36,subway_off,10622.0,54450b92106436da2b9d303f58b871db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:20,subway_on,10627.0,ea0b6e25aa0dd48251fdb8addc46745e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:31:55,subway_off,10627.0,ea0b6e25aa0dd48251fdb8addc46745e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:08:54,subway_on,10642.0,317459f861af577b2b7e773e00571eeb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:31:48,subway_off,10642.0,317459f861af577b2b7e773e00571eeb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:17:10,subway_on,10663.0,63d5f8c5b2ae44a6ff68d97695f4dd57,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:39:06,subway_off,10663.0,63d5f8c5b2ae44a6ff68d97695f4dd57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:19:58,subway_on,10747.0,86d4264b00dc4256cd7a4cc575ea0a02,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:39:01,subway_off,10747.0,86d4264b00dc4256cd7a4cc575ea0a02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:31:08,subway_on,10748.0,53ac805f0a90dd31659e82a649d8c995,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 07:47:32,subway_off,10748.0,53ac805f0a90dd31659e82a649d8c995,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:06,subway_on,10830.0,597970e02134fbd4063494acb85fda26,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:42:28,subway_off,10830.0,597970e02134fbd4063494acb85fda26,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:54:34,subway_on,10842.0,a587cc05489deca5c48ba4f28f649c26,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:16:14,subway_off,10842.0,a587cc05489deca5c48ba4f28f649c26,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:34,subway_on,10860.0,d5080f0172ef9466dad02c23158bc16c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:43:45,subway_off,10860.0,d5080f0172ef9466dad02c23158bc16c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:58:04,subway_on,10931.0,bab43b0eec215ae4d2fb57955d48e359,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:17:01,subway_off,10931.0,bab43b0eec215ae4d2fb57955d48e359,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:33:56,subway_on,10968.0,4e454138a1df6aa05fac7eb8ac2aa353,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:48:26,subway_off,10968.0,4e454138a1df6aa05fac7eb8ac2aa353,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:48:18,subway_on,10984.0,08422d2afa5eb13c84e54dcd95571e0b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:10:27,subway_off,10984.0,08422d2afa5eb13c84e54dcd95571e0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:48,subway_on,10993.0,3eceb0ef2474b2160655001c73a47b94,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:31:43,subway_off,10993.0,3eceb0ef2474b2160655001c73a47b94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:16,subway_on,11024.0,754ea1f859944df7eed95be9ffcc4331,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:05:20,subway_off,11024.0,754ea1f859944df7eed95be9ffcc4331,1
