grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:34:02,subway_on,e726f349c9ec195373f1bf9e77afe3ea,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:55:03,subway_off,e726f349c9ec195373f1bf9e77afe3ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:22,subway_on,ef637b38c6dd387913816abd1e74e363,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-02 08:43:27,subway_off,ef637b38c6dd387913816abd1e74e363,1
1485,701958ab9dfc1c5249a9c502918ae393,65路,2016-11-02 08:46:52,bus_on,ef637b38c6dd387913816abd1e74e363,2
1531,701958ab9dfc1c5249a9c502918ae393,65路,2016-11-02 08:57:15,bus_off,ef637b38c6dd387913816abd1e74e363,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:34:12,subway_on,7dbe8239de726c04d4b457eed9778e4c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:53:52,subway_off,7dbe8239de726c04d4b457eed9778e4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:24:54,subway_on,cdd8d048a8da40060dc75958d79731d8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:43:34,subway_off,cdd8d048a8da40060dc75958d79731d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:40,subway_on,35d2ab2dc2b615578bf3654e68171f22,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:48:55,subway_off,35d2ab2dc2b615578bf3654e68171f22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:08:00,subway_on,6bcb3bd1c9b3de15a84f252ff1c2ee74,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:27:58,subway_off,6bcb3bd1c9b3de15a84f252ff1c2ee74,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:18,subway_on,fe8368078b1e717526cc7863c492e9e4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:36:31,subway_off,fe8368078b1e717526cc7863c492e9e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:57:34,subway_on,57d33db142046fc52274f257de5d596e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:16:09,subway_off,57d33db142046fc52274f257de5d596e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:41:08,subway_on,aed13a35d80b12728c164f3af5b671cf,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 07:55:17,subway_off,aed13a35d80b12728c164f3af5b671cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:36,subway_on,e036a4cb6fc5dd1e07e75e4811f655f6,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 07:55:48,subway_off,e036a4cb6fc5dd1e07e75e4811f655f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:38,subway_on,24d359921e56c0eaca277214e79b2893,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:32:47,subway_off,24d359921e56c0eaca277214e79b2893,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:32:50,subway_on,6cfa8951455365cd88ede77fdb57bbe2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:55:50,subway_off,6cfa8951455365cd88ede77fdb57bbe2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:34,subway_on,a2d8b0f77720950e04edf5c7ec287f47,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:16:34,subway_off,a2d8b0f77720950e04edf5c7ec287f47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:25:22,subway_on,7c657fb492589e15e834f1682e02992a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:43:25,subway_off,7c657fb492589e15e834f1682e02992a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:20,subway_on,edc6c3e42890a6eb0f89a9e62727c76c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:15:57,subway_off,edc6c3e42890a6eb0f89a9e62727c76c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:32:16,subway_on,b7cafd4aa951fa350ddd61b0cb624167,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:48:36,subway_off,b7cafd4aa951fa350ddd61b0cb624167,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:40,subway_on,830c47686302514df484ae535d16d5a0,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 07:47:10,subway_off,830c47686302514df484ae535d16d5a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:32,subway_on,f644fa38294ec637ac611b4134d76386,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:37:02,subway_off,f644fa38294ec637ac611b4134d76386,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:03:44,subway_on,a7077a35c8988a107a793592ef0b06a4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:24:53,subway_off,a7077a35c8988a107a793592ef0b06a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:17:12,subway_on,dd803cd6eb9311579d585e00ce300e45,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:37:13,subway_off,dd803cd6eb9311579d585e00ce300e45,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:32:48,subway_on,517ed4fb8098e145d8f24e12590aadfa,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:56:14,subway_off,517ed4fb8098e145d8f24e12590aadfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:44:34,subway_on,b3861bb6aadd1dc512a37e6104182e7f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:06:42,subway_off,b3861bb6aadd1dc512a37e6104182e7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:12,subway_on,2a092c02f3077709353998e05ae81b8f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:37:06,subway_off,2a092c02f3077709353998e05ae81b8f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:39:52,subway_on,932cad6e301ae37267446856dcbbd667,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:57:25,subway_off,932cad6e301ae37267446856dcbbd667,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:52,subway_on,407d6a573aca1bdc698995fc730bbe98,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:43:36,subway_off,407d6a573aca1bdc698995fc730bbe98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:20:04,subway_on,344f91cba17a737b35a49c24a6636cf5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 07:34:39,subway_off,344f91cba17a737b35a49c24a6636cf5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:49:54,subway_on,97944079c870853413a62fed8758a044,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:14:30,subway_off,97944079c870853413a62fed8758a044,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:23:02,subway_on,39cfc26ad5568a8bbc114f4e9455a605,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:44:12,subway_off,39cfc26ad5568a8bbc114f4e9455a605,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:52,subway_on,26649a7146f5e7c7aa58360de6c05c6d,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 07:53:20,subway_off,26649a7146f5e7c7aa58360de6c05c6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:04,subway_on,a91dd22a62ec4c93a417a40df24b26cb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:07:09,subway_off,a91dd22a62ec4c93a417a40df24b26cb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:23:38,subway_on,954ffd35aab8616ef5f6665b7abc20f5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 07:37:42,subway_off,954ffd35aab8616ef5f6665b7abc20f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:43:46,subway_on,2fb98a9dc25079c5297f715b5c6fc264,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:59:41,subway_off,2fb98a9dc25079c5297f715b5c6fc264,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:45:42,subway_on,159cbebcc5f9477cb2f116488b3742c9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:07:44,subway_off,159cbebcc5f9477cb2f116488b3742c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:32:42,subway_on,4b8424f6fc004e420c47c5fa08af237e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 07:47:32,subway_off,4b8424f6fc004e420c47c5fa08af237e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:02,subway_on,3ead061822ef2593045e12a6baa6df97,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:16:03,subway_off,3ead061822ef2593045e12a6baa6df97,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:34:18,subway_on,0f0a5b6830290b00aa5a1a5449d3437b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 07:50:35,subway_off,0f0a5b6830290b00aa5a1a5449d3437b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:24:48,subway_on,f29ef9daba72340448887ec7ed8e134e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:44:08,subway_off,f29ef9daba72340448887ec7ed8e134e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:32:08,subway_on,1f51050640e8f22c5fd1f539d361cd35,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:49:27,subway_off,1f51050640e8f22c5fd1f539d361cd35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:25:46,subway_on,06fb754d9940caef792a73af50ac4145,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:42:18,subway_off,06fb754d9940caef792a73af50ac4145,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:02,subway_on,bb52333fcc5f704a43b5ebfd1767abcf,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:15:50,subway_off,bb52333fcc5f704a43b5ebfd1767abcf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:58,subway_on,c7ea7ad622790c8bac03490622222eb2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:16:34,subway_off,c7ea7ad622790c8bac03490622222eb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:18:14,subway_on,b31343d31f2480a799206fc6061880a9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:37:21,subway_off,b31343d31f2480a799206fc6061880a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:17:48,subway_on,14ac95ef2b424057527523a47bd7dc9c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 07:32:05,subway_off,14ac95ef2b424057527523a47bd7dc9c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:23:50,subway_on,1cf96090deca3e64dbde8698d38c09c2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:43:39,subway_off,1cf96090deca3e64dbde8698d38c09c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:30,subway_on,a40a243ba93678ba379879245f341e80,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:44:07,subway_off,a40a243ba93678ba379879245f341e80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:34:54,subway_on,dd40e7d8b1ad0bbe8b965ea552a630a8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 07:53:09,subway_off,dd40e7d8b1ad0bbe8b965ea552a630a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:50:38,subway_on,b385544590436b9c5490b4dbd5a80bcb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:11:13,subway_off,b385544590436b9c5490b4dbd5a80bcb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:40,subway_on,54450b92106436da2b9d303f58b871db,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 07:48:09,subway_off,54450b92106436da2b9d303f58b871db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:24,subway_on,ea0b6e25aa0dd48251fdb8addc46745e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:36:17,subway_off,ea0b6e25aa0dd48251fdb8addc46745e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:52,subway_on,317459f861af577b2b7e773e00571eeb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:31:42,subway_off,317459f861af577b2b7e773e00571eeb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:32,subway_on,63d5f8c5b2ae44a6ff68d97695f4dd57,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:33:00,subway_off,63d5f8c5b2ae44a6ff68d97695f4dd57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:30,subway_on,86d4264b00dc4256cd7a4cc575ea0a02,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:49:49,subway_off,86d4264b00dc4256cd7a4cc575ea0a02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:41:30,subway_on,53ac805f0a90dd31659e82a649d8c995,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 07:55:13,subway_off,53ac805f0a90dd31659e82a649d8c995,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 06:57:20,subway_on,90f6321b5089748b432aa35908e881a2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 07:12:31,subway_off,90f6321b5089748b432aa35908e881a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:48,subway_on,ad2ab38d94c3bb121607bcf407d65899,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:32:05,subway_off,ad2ab38d94c3bb121607bcf407d65899,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:25:24,subway_on,597970e02134fbd4063494acb85fda26,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:43:11,subway_off,597970e02134fbd4063494acb85fda26,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:52,subway_on,a587cc05489deca5c48ba4f28f649c26,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:36:52,subway_off,a587cc05489deca5c48ba4f28f649c26,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:24:28,subway_on,4fa5190cd3656b638bec49ac73aca47a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:44:37,subway_off,4fa5190cd3656b638bec49ac73aca47a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:23:42,subway_on,d5080f0172ef9466dad02c23158bc16c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:43:36,subway_off,d5080f0172ef9466dad02c23158bc16c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:19:24,subway_on,bab43b0eec215ae4d2fb57955d48e359,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:37:08,subway_off,bab43b0eec215ae4d2fb57955d48e359,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:37:30,subway_on,4e454138a1df6aa05fac7eb8ac2aa353,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:55:36,subway_off,4e454138a1df6aa05fac7eb8ac2aa353,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:10,subway_on,3eceb0ef2474b2160655001c73a47b94,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:32:04,subway_off,3eceb0ef2474b2160655001c73a47b94,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:49:46,subway_on,1a0836e2a8a0dcd80507b1b238e839ee,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 08:11:52,subway_off,1a0836e2a8a0dcd80507b1b238e839ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:52,subway_on,754ea1f859944df7eed95be9ffcc4331,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-02 07:55:11,subway_off,754ea1f859944df7eed95be9ffcc4331,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:16,subway_on,72183b6cfd472f4e913902b9d46a0759,0
