grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:29:25,subway_on,124483.0,1152b5dedffaf4331b1510da36a533e6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:47:49,subway_off,124483.0,1152b5dedffaf4331b1510da36a533e6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:35:00,subway_on,124531.0,87e9475f98e0112522c97329203d4cb9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:50:52,subway_off,124531.0,87e9475f98e0112522c97329203d4cb9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:33:00,subway_on,124585.0,5472dbf85edf6c09ee03ac443fd6bc70,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:50:16,subway_off,124585.0,5472dbf85edf6c09ee03ac443fd6bc70,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:34:54,subway_on,124622.0,af8b580d32f11ddb294330ea52c451b0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:52:08,subway_off,124622.0,af8b580d32f11ddb294330ea52c451b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:30:25,subway_on,124627.0,4300b1212b594a524c300b807a8aa07d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:47:52,subway_off,124627.0,4300b1212b594a524c300b807a8aa07d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:37:59,subway_on,124641.0,4ef34eeb0f086df0ea95d7f1aed3ce7d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:54:35,subway_off,124641.0,4ef34eeb0f086df0ea95d7f1aed3ce7d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:38:59,subway_on,124646.0,5e605dd43587147790a8735d3fc7654f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-09 08:54:41,subway_off,124646.0,5e605dd43587147790a8735d3fc7654f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:59:02,subway_on,124666.0,faffc6841c59ec61992805df3b90ec99,0
