grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:03:29,subway_on,132990.0,e8811201738a66280482360c50fcff76,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:23:51,subway_on,133000.0,de99e2440bc82669297b38244716c6fa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:59:59,subway_on,133002.0,b91d300bffcc555257886db6fc7dbb05,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:41:53,subway_on,133010.0,3d6c8a76afd8961cd73e5e2fc8eddde7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:47:13,subway_on,133011.0,537d506b6e59abaed8c298f75d93690f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:00:44,subway_on,133027.0,9816bc91c721e3734ea912dcdc1fac43,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:35:36,subway_on,133033.0,9a520ead0becd5e2a8841f1661bd86f5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:33:29,subway_on,133034.0,3f6b23372c2baa6ebe057bdd0b58c2ba,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:38:14,subway_on,133036.0,0ad51057d184e332488f6b77d72baf1f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:33:20,subway_on,133037.0,671b9c8b370ca6bfcc2feedb838ff784,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:46:23,subway_on,133038.0,8a77bceacbbf57b33a16acbfd7426284,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:30:03,subway_on,133042.0,c88d979889808e715b8c8575fcafcbad,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:59:08,subway_on,133045.0,de5349d60043656990c282802c457f79,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:48:22,subway_on,133058.0,acea45fc96b2002e0c69e217d21afc27,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:52:07,subway_on,133075.0,e5ac8af97b1f416cd21f04867b62f891,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:23:37,subway_on,133089.0,563fb58367340cc16606ae92bdf1eb6f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:53:04,subway_on,133104.0,c51fa3058a270c39a87ab1d9e8538f56,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:14:21,subway_on,133110.0,b46f04d6b4663505894380071dbd5bf4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:36:00,subway_on,133117.0,addef0833cd250e18ef94ac0a305e078,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:42:06,subway_on,133121.0,97873ddc591bafc981cf108a5876993d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:44:25,subway_on,133123.0,4cb480120f1092546da21a98a79c4a27,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:28:52,subway_on,133124.0,dedd71008cbb239f2a44e29919b65a66,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:48:40,subway_on,133132.0,a623ef5f5f69db53ae43b4c076ed85b9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:55:51,subway_on,133137.0,0d92b1316895221701257d62a784a390,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:43:15,subway_on,133175.0,adffca9ab79077bd8bf738f90d005379,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:49:22,subway_on,133180.0,a724710b10e7b99e76311058d0c0886f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:22:22,subway_on,133184.0,26d0fa8852aa50485aab15dca80d8f58,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:50:40,subway_on,133188.0,54ca35c5faf2fb0c0a035754fef747d6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:41:59,subway_on,133192.0,6cac097ce98e8cbf60f202e00ee23cb2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:22:30,subway_on,133210.0,1dcc12513bad51b713c4499228af9a59,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:50:36,subway_on,133216.0,f81ee0dca2b98ff611b235331d8f12ce,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:37:46,subway_on,133218.0,aaef143da2e312c993884e778b9093ff,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:44:52,subway_on,133231.0,8aff2a572c775e5e4d4f674db98f3313,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:56:47,subway_on,133237.0,82649f9b6a296dfe461e96448d372200,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:53:46,subway_on,133245.0,0d75df1677f08ee6da19d005796bc2fe,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:47:04,subway_on,133248.0,c311a99e36ae91a468603ed5d7a912f3,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:53:30,subway_on,133254.0,e8c3cc1707ba3b8d652527dab2d87110,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:12:54,subway_on,133257.0,dbbe673b8bd06363bc27aa8fe3cb9d90,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:48:24,subway_on,133272.0,b3c5dbde00782549e198bb1fe81097c3,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:35:50,subway_on,133274.0,c1f356323e25b36e3286919f918602b0,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:43:57,subway_on,133279.0,62bc2d25a8588e1e62480dd85135d416,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:48:56,subway_on,133281.0,f13047f6b1f077c5cf069affc73ef981,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:54:33,subway_on,133311.0,75939d724122ac806189864c648cfcd0,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:54:22,subway_on,133315.0,f72a6d3eba48a1cc698ba4944e17f5b5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:46:19,subway_on,133328.0,8c8fde4c7e4c3297d211b156197fda01,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:40:41,subway_on,133336.0,1117730547178d948cdf524463b34186,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:43:10,subway_on,133340.0,fbbdd403be1e7a6d94874d96e3de884d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:17:05,subway_on,133345.0,d0fd89babfb6c3441b2c7d4a364b3181,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:49:15,subway_on,133358.0,ea2084a2ead7fe2b99304f4cf271395a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:46:26,subway_on,133369.0,b2b91225df1d7d4e77bd462f64557236,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:32:58,subway_on,133371.0,d89fd30e4aeb645d425c16f358cc7a06,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:26:38,subway_on,133378.0,2af937f3dcf32537352613b30191edc2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:41:29,subway_on,133396.0,a42eaed0d41a9b0f228fb9e7f6fcb586,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:42:16,subway_on,133420.0,f6a1f8eb2ecbc759d57a7fb934322faa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:59:41,subway_on,133422.0,82a64a0964862efe31a9d856d478705b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:33:30,subway_on,133428.0,165ced40ed5c17e89d970a573d0132f2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:12:31,subway_on,133432.0,eb0588fb354226ba218c8b23eeba71bf,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:51:59,subway_on,133438.0,d0a2e907e05e5ba82c6e75903915a9d3,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:42:08,subway_on,133464.0,2f746b13935c6a932da215dfc81d7a4f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:50:38,subway_on,133465.0,56f31e7db10a7ccb282ba6a21e11dca4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:50:37,subway_on,133469.0,7f4209b60a1d057bc9f818e65d714385,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:19:56,subway_on,133481.0,f2e71156b8cbe135203a3f9a9b988853,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:43:28,subway_on,133496.0,ae0eaa81b2c974afa40dd43a03317e99,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:47:54,subway_on,133511.0,2286f46acf8d17ac88ae15d6b910c38c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:54:57,subway_on,133513.0,ae3502fc421358406dae0f944063d0ab,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:22:17,subway_on,133517.0,556fd8f51d5a0de1e93278033d5b585d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:48:07,subway_on,133529.0,6c9b361e80ec5eb2ae22c3da6d106b1f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:53:56,subway_on,133532.0,eada565f45284d70c3507e714de6a734,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:43:49,subway_on,133535.0,473074d9b8e97edd18d8b7cf977f7226,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:35:36,subway_on,133536.0,b9ed44e0ae11263fa92bbbee7c4ae76c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:42:06,subway_on,133552.0,8b95d949c8cec6bd97d6d8b173ec77b6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:57:14,subway_on,133555.0,68be5d63c03a841926f625dc20d2d2d3,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:48:51,subway_on,133557.0,65c04e0e7c536ddce58121187b7fd49f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:54:54,subway_on,133560.0,710e8a71080fb86e331719eb7f7648c2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:40:18,subway_on,133574.0,66581be313e6d3808b1339618d3d400d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:53:16,subway_on,133586.0,5ae0d31b677b1ddcb09ae2b1621650bf,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:59:16,subway_on,133597.0,4497c017666fda6b778b9073d045bd56,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:46:28,subway_on,133619.0,28f2f725549519403ecea3201b6833e1,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:25:34,subway_on,133623.0,595e9dadd27760d6c24ae1fb36268c98,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:25:19,subway_on,133628.0,1396aa45b39b596951b7afb1c765254d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:11:36,subway_on,133639.0,814ef7c833ab4a37ae3f027d66b3a0db,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:44:06,subway_on,133642.0,35a69a865bb31494b372bd6fcc320aa6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:59:17,subway_on,133647.0,cdb6b0fbf03fceafae3cedb9877a65fc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:55:19,subway_on,133651.0,ce10b66b1e9bbde725b6a228ec6845c1,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:46:46,subway_on,133655.0,fac21818078f9cfa762b6d8e82da2add,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:46:34,subway_on,133660.0,42ac0ccfc7f13a266e47671f96938494,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:48:53,subway_on,133664.0,9c37347a4989b1dee8e9daa2c7930440,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:48:38,subway_on,133670.0,d6d783accc0ff406880ed662ac620e03,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:54:31,subway_on,133679.0,d9e680a8e9865cb9415eded1e7018619,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:46:43,subway_on,133688.0,48f834c7a4402f722f759c2e75f40e57,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:49:07,subway_on,133690.0,366abd520f620e56210607b7b6ced6ad,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:22:49,subway_on,133699.0,b6bda138311f1890227e7d819c40d164,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:56:53,subway_on,133702.0,771f70cfa21ba8204462bc87eda0667e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:58:47,subway_on,133717.0,170ad82571702e5741c0d4b532983381,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:49:46,subway_on,133721.0,769f6991e6c0ab235aa7c599aceb067e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:29:37,subway_on,133723.0,4895f1db11e97e42facb5107655d5721,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:55:30,subway_on,133730.0,5586b8c95c8a359f4f98cf62b021a164,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:14:43,subway_on,133732.0,17effae07fb07bfc936f35332b919b8f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:44:11,subway_on,133743.0,c282e8e4350edf856e3c8f21aff58481,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:40:55,subway_on,133747.0,d7b14e3edaa3555627c1f0c2a49c9d76,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:44:35,subway_on,133759.0,b19f888b2644672c8d1720f684693982,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:26:43,subway_on,133761.0,d42c5aa91fc714e47487545dfed1bf62,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:42:42,subway_on,133767.0,b8f97f909792088022ef654a7eaefc63,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:26:24,subway_on,133771.0,417bd4fbb6397f286638cc4175050265,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:40:55,subway_on,133793.0,2c538796fe47a9891fc50127fca6a3fb,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:57:12,subway_on,133799.0,c349b4a199cf6e6f3c6f8843025b96a4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:17:28,subway_on,133802.0,283c4a481291542522b80d8ba6285a8c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:44:20,subway_on,133803.0,151926d1d9d91e7e8ca5163c6ef85fcc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:21:44,subway_on,133804.0,5aff0bfb6a02f28442c93d9d642c469b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:11:32,subway_on,133806.0,90917e790bf59e4d54ddf5e671270085,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:54:14,subway_on,133808.0,e2a98a613c6ae5dd2a351aee9b717bb7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:51:14,subway_on,133821.0,9e05bcff356747605ea8b35f941d66cf,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:45:23,subway_on,133838.0,296e42c8976bb657be7ab1599b34dbf9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:24:20,subway_on,133840.0,b12af77cf40fdb1740065f638dc804db,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:21:28,subway_on,133857.0,4e71645e18767b51d45370995b43c1d2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:37:58,subway_on,133858.0,8f1ba0fa1654f5d77249ad26aa5f0ba3,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:43:48,subway_on,133861.0,310a6e1d8078dbcf3e79aa058afa7bd5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:56:40,subway_on,133864.0,d85bb1cdd96464a4df0250897d9410dc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:52:56,subway_on,133865.0,dc4c74f6dcf0143b3dc9e1cde7c34c1f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:44:43,subway_on,133867.0,95e0ba4dab846dfe829c0be2d5e23666,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:44:42,subway_on,133875.0,a77910ae88fce431013f899b8524a962,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:10:21,subway_on,133877.0,5f5ca140e020ec8fdd6d8fed7d0cc43c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:32:16,subway_on,133895.0,1eacce81adccdeff9e2fc4ee65f927a6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:53:43,subway_on,133898.0,1e652952dc23d16ae949df17ff6b4f14,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:31:44,subway_on,133903.0,d771be5ede57a4fce3e17e8bc3149705,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:20:31,subway_on,133912.0,a18514155cbd51404ca20e993da269f4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:39:21,subway_on,133923.0,7e123961be5ec261561b46b3f82d2c03,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:58:30,subway_on,133933.0,3fdc07797d147ae2603690b0784516b9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:28:40,subway_on,133944.0,3d37f007304f13346a42324d628ebc86,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:38:48,subway_on,133947.0,8980f4d464e69882e1854458668e63c7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:34:08,subway_on,133950.0,68bc9ad1a57a3f84d8cb36a3ab381dbd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:26:31,subway_on,133958.0,d9ef69d707e7c27ca811dee1f0c37597,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:44:47,subway_on,133979.0,f337c1cf6d8366830e253c29255bd8c8,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:16:12,subway_on,133983.0,0b427e9bd9b50bbcac864a8741cec5d3,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:53:27,subway_on,133991.0,a42750c81580bc4212497328f668ddc1,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:46:18,subway_on,133997.0,439fc814c71497f82e923bb223ec7b6d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:00:57,subway_on,134004.0,392b433a21fc701d2ada3c501443667a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:48:10,subway_on,134009.0,2d9acd9557f429c0db78c146d17cc5d1,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:21:15,subway_on,134011.0,4a0ab743cedaf2568753594c63e9d159,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:06:14,subway_on,134024.0,1df334cd2d823f8c50775b781e509c39,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:16:45,subway_off,134024.0,1df334cd2d823f8c50775b781e509c39,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:49:00,subway_on,134024.0,1df334cd2d823f8c50775b781e509c39,2
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:01:06,subway_off,134024.0,1df334cd2d823f8c50775b781e509c39,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:40:30,subway_on,134025.0,be21898d80f617aa02c659c4ca83df0e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:58:30,subway_on,134031.0,1585cdb4b50904e8537dc9bb1de6ac5c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:53:59,subway_on,134032.0,3902aa20316e934c8e6a93e6b15f595f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:36:49,subway_on,134038.0,1695d3cf6ae64bec19b81b6067ee5d9e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:46:50,subway_on,134056.0,d16897edb0f53efc8c7f5806982eb27a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:48:57,subway_on,134063.0,dc11dcf0b3d51853c668d1f723025071,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:48:32,subway_on,134067.0,edd904958f2b9827758f8c9efe6d8bc6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:39:11,subway_on,134077.0,f0a7e1ef7a67244cafcf8a7a6f8d5174,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:54:15,subway_on,134088.0,722f867bd53c8a3f760c31168a649aca,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:30:40,subway_on,134104.0,aa2f7ff84c3bc9f418125f61aff7258d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:46:10,subway_on,134107.0,8d2e457955b46c67a2de38fe4d05687b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:48:09,subway_on,134169.0,0d955009f1f11d6d2860d2c124a94676,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:34:03,subway_on,134173.0,6574d154762f460aecbfdd95b0f46f84,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:40:10,subway_on,134174.0,8fe9f054dfc1cdf8dc16acf2c67d42f3,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:04:59,subway_on,134178.0,8c8702af3b75af9e9a91b2a3070bb494,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:44:17,subway_on,134189.0,46bb00f01fbb4e5adcbc4800a3ae793c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:55:43,subway_on,134193.0,ff7fc273ea6a24a1667576613620a0fa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:05:46,subway_on,134195.0,11ab18a67815ce82d702c5b47141906a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:54:38,subway_on,134201.0,489bb63b528319e6666338653115a2eb,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:38:48,subway_on,134203.0,01d9097de1113ad3592008fdb1dfed0b,0
