grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:56:06,subway_on,133665.0,b6a5f5214f997b2b88f3a2731fdf03dc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:44:52,subway_on,133670.0,5598ae41b8a899ce375d8bb167901c11,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:42:21,subway_on,133680.0,248a0f6d1ee3551c36a72f31d8ba050f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:40:08,subway_on,133683.0,1928bbb948495306bde48c9067091ba2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:57:23,subway_on,133684.0,46a4a6e4105a869938d1be7b63f825cc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:46:59,subway_on,133689.0,45bd327ec5669a0c6616d38f8a98eb5a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:53:54,subway_on,133690.0,14176cba3b060b072728cf1817576f68,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:23:21,subway_on,133699.0,ec87b063dc42fe18df7c6cd89dc9242a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:26:35,subway_on,133703.0,5f707112c91045ad79412a65038eb54e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:47:33,subway_on,133706.0,77a3e0b4d49ca1c03e89248a692d5c7d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:13:45,subway_on,133720.0,f9023a976e7ee450e5733b57da21f493,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:39:26,subway_on,133741.0,50fde8045ebb99d1b95e7d476b3a531a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:28:43,subway_on,133742.0,c07f9bdf566848d3df4c665cb49e49f2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:32:54,subway_on,133743.0,1961477d18a537358860009bc5a8781b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:51:58,subway_on,133765.0,363740838997dccd35b3b552d2cff061,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:07:41,subway_on,133768.0,e8811201738a66280482360c50fcff76,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:04:30,subway_on,133779.0,de99e2440bc82669297b38244716c6fa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:52:00,subway_on,133783.0,b91d300bffcc555257886db6fc7dbb05,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:15:35,subway_on,133793.0,3d6c8a76afd8961cd73e5e2fc8eddde7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-10 08:32:49,subway_on,133800.0,fc778d83a2838330740071398938725e,0
