grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:10:19,subway_on,5b41be35da12976bc9aaae7ea779d9ab,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:22:40,subway_off,5b41be35da12976bc9aaae7ea779d9ab,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:04,subway_on,418559e198127c4baebd68c95ea5c51c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:46,subway_off,418559e198127c4baebd68c95ea5c51c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:35:50,subway_on,805eacc50a9f94677b59ef81c4e15a9e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:49:44,subway_off,805eacc50a9f94677b59ef81c4e15a9e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:34:38,subway_on,438614a5c906d0d88203e0aa16c82d94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:47,subway_off,438614a5c906d0d88203e0aa16c82d94,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:19:13,subway_on,45122f78db1cacdcee279f89ccabba48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:32:31,subway_off,45122f78db1cacdcee279f89ccabba48,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:25:45,subway_on,34c33d317a6e5090b4a782186d2ebbf5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:39:41,subway_off,34c33d317a6e5090b4a782186d2ebbf5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:24:54,subway_on,4f1381e626bef845e6968e165be8902e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:38:48,subway_off,4f1381e626bef845e6968e165be8902e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:39:22,subway_on,27df0fe7e6c45ff9f231d4de5652c72e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:55:09,subway_off,27df0fe7e6c45ff9f231d4de5652c72e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:09,subway_on,6a547d8367473315a59c2e3bc94420f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:29:18,subway_off,6a547d8367473315a59c2e3bc94420f5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:33:42,subway_on,4c1a457c3e4dde52a9521e52b49565e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:49:16,subway_off,4c1a457c3e4dde52a9521e52b49565e6,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:56:23,subway_on,beffd4ea2e09070364b76c95253d4260,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:10:06,subway_off,beffd4ea2e09070364b76c95253d4260,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:13:41,subway_on,f3caf05b08a2676fede23b4412b79105,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:27:58,subway_off,f3caf05b08a2676fede23b4412b79105,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:02:43,subway_on,c46db82c2c87077db98cfa52a26554f4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:19:33,subway_off,c46db82c2c87077db98cfa52a26554f4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:36:42,subway_on,810cd42459f369641528189366043d40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:49:20,subway_off,810cd42459f369641528189366043d40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:35:09,subway_on,08135ff2561f0210be208f057b8f2b33,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:49:15,subway_off,08135ff2561f0210be208f057b8f2b33,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:35,subway_on,b1392d03f073e590b3a9cdca68e4dfde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:28:57,subway_off,b1392d03f073e590b3a9cdca68e4dfde,1
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-09 08:31:25,bus_on,801cb3a4116824f3255b14c2eed6101d,0
1530,3988f141e2f7827c2bbe551359e27680,3路,2016-11-09 08:48:52,bus_off,801cb3a4116824f3255b14c2eed6101d,1
1761,34a3fc0ca56f1aa842526f4fbbb5c5bb,102路,2016-11-09 07:44:30,bus_on,fac776b1c274bf6c504619b5b1706894,0
1762,34a3fc0ca56f1aa842526f4fbbb5c5bb,102路,2016-11-09 07:48:15,bus_off,fac776b1c274bf6c504619b5b1706894,1
1762,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-11-09 08:01:42,bus_on,fac776b1c274bf6c504619b5b1706894,2
1530,4c9b99f1f510e096f1eacd350ccfac49,357路,2016-11-09 08:30:12,bus_off,fac776b1c274bf6c504619b5b1706894,3
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-09 07:47:33,bus_on,9e7c684046a7540c6ae65ae0769d0743,0
1530,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-09 08:03:16,bus_off,9e7c684046a7540c6ae65ae0769d0743,1
1761,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-09 06:46:00,bus_on,4aea01d7a12768c692be7d770a82e4b8,0
1530,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-09 06:58:12,bus_off,4aea01d7a12768c692be7d770a82e4b8,1
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-09 07:36:22,bus_on,94631e618d05d74b69a9c9f410335109,0
1530,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-09 10:05:50,bus_off,94631e618d05d74b69a9c9f410335109,1
1761,866532217fc9c4caef100bbed31f389d,203路,2016-11-09 08:05:34,bus_on,2232dcb3166d6a6fe496d88c086cc7be,0
1530,866532217fc9c4caef100bbed31f389d,203路,2016-11-09 08:48:41,bus_off,2232dcb3166d6a6fe496d88c086cc7be,1
1761,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-09 07:11:56,bus_on,430d6e06d768f3f8e92326a251059aa3,0
1530,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-11-09 07:24:48,bus_off,430d6e06d768f3f8e92326a251059aa3,1
1761,b3bbf5ac44c71ff8d12d15611f8194bc,203路,2016-11-09 08:19:12,bus_on,89e7d215ae0812e6dd785f44d4be2229,0
1530,b3bbf5ac44c71ff8d12d15611f8194bc,203路,2016-11-09 08:42:30,bus_off,89e7d215ae0812e6dd785f44d4be2229,1
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-09 08:03:57,bus_on,748c2af2cc35b2bc0babd041e7bd9fd6,0
1761,8e88d3e64f04a27c134617e144452053,10路,2016-11-09 08:11:12,bus_off,748c2af2cc35b2bc0babd041e7bd9fd6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:51,subway_on,748c2af2cc35b2bc0babd041e7bd9fd6,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:32:19,subway_off,748c2af2cc35b2bc0babd041e7bd9fd6,3
1761,6f55abf37062d42f39570ba13f8dd5c5,203路,2016-11-09 07:08:44,bus_on,b97ca46b1cc58439952208604ccec80f,0
1530,6f55abf37062d42f39570ba13f8dd5c5,203路,2016-11-09 07:49:44,bus_off,b97ca46b1cc58439952208604ccec80f,1
1761,6f55abf37062d42f39570ba13f8dd5c5,203路,2016-11-09 07:08:47,bus_on,f086f0dee990aa93031741d494adc934,0
1530,6f55abf37062d42f39570ba13f8dd5c5,203路,2016-11-09 07:49:44,bus_off,f086f0dee990aa93031741d494adc934,1
1761,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-09 08:21:46,bus_on,c16eb339d6144b8d441affe567fb4f9f,0
1530,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-09 08:35:54,bus_off,c16eb339d6144b8d441affe567fb4f9f,1
1761,1b054e50dc9f22bd3600b365b7653be2,203路,2016-11-09 08:40:51,bus_on,591142b1ee3422d4a3a5a8250b935ca4,0
1530,1b054e50dc9f22bd3600b365b7653be2,203路,2016-11-09 09:00:28,bus_off,591142b1ee3422d4a3a5a8250b935ca4,1
1761,1b054e50dc9f22bd3600b365b7653be2,203路,2016-11-09 08:40:23,bus_on,2ad15067f941e72ca47319cca236c12a,0
1530,1b054e50dc9f22bd3600b365b7653be2,203路,2016-11-09 09:00:28,bus_off,2ad15067f941e72ca47319cca236c12a,1
1761,1b054e50dc9f22bd3600b365b7653be2,203路,2016-11-09 08:40:21,bus_on,eb1839d3200969a8cc7001121b6fc7bc,0
1530,1b054e50dc9f22bd3600b365b7653be2,203路,2016-11-09 09:34:55,bus_off,eb1839d3200969a8cc7001121b6fc7bc,1
1761,b136966af78980fa8a5a0344fd04d3a8,113路,2016-11-09 06:58:47,bus_on,317e107172e9d04baa44382e24b830c6,0
1530,b136966af78980fa8a5a0344fd04d3a8,113路,2016-11-09 07:10:52,bus_off,317e107172e9d04baa44382e24b830c6,1
1761,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-09 08:07:54,bus_on,3d2d6fad2fd071e1aeca3a00a831dd29,0
1530,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-09 08:26:58,bus_off,3d2d6fad2fd071e1aeca3a00a831dd29,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:25,subway_on,d8a9cc5de6d549b935ab644dbbc28fc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:45,subway_off,d8a9cc5de6d549b935ab644dbbc28fc0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:08:47,subway_on,d74b398d1bcd7e9565dd40b11042a91b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:22:42,subway_off,d74b398d1bcd7e9565dd40b11042a91b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:36:17,subway_on,91c6205ef6132ef98e36518d3b5bbfc7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:49:04,subway_off,91c6205ef6132ef98e36518d3b5bbfc7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:25:35,subway_on,32ea018705322ca7ae93626cbef6820d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:38:33,subway_off,32ea018705322ca7ae93626cbef6820d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:00:51,subway_on,a5c716ceaa8c7ad47bd537b2ea6848ed,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:12:43,subway_off,a5c716ceaa8c7ad47bd537b2ea6848ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:58,subway_on,df44f89c446043107ced51281cb30beb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:23:49,subway_off,df44f89c446043107ced51281cb30beb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:30:14,subway_on,5084e6ff87298bbf7cbe87dcc485c638,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:44:30,subway_off,5084e6ff87298bbf7cbe87dcc485c638,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:10:58,subway_on,05bb92dd86e32fedf0802fce4bbe2878,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:23:36,subway_off,05bb92dd86e32fedf0802fce4bbe2878,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:57:36,subway_on,201cb63fe40c860cbcaa82fec698a2c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:08:32,subway_off,201cb63fe40c860cbcaa82fec698a2c7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:34,subway_on,4c2baa250c059df8f6076d23fb14a6b4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:38:41,subway_off,4c2baa250c059df8f6076d23fb14a6b4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:10:58,subway_on,7970577f3fabb70efdd19f81cd2d0eff,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:25:16,subway_off,7970577f3fabb70efdd19f81cd2d0eff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:23,subway_on,4a8d5f3c1ef9a4aed6ac649a34016b3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:32:41,subway_off,4a8d5f3c1ef9a4aed6ac649a34016b3e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:15,subway_on,59d138c81400330ea1c160e176fd21c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:39:58,subway_off,59d138c81400330ea1c160e176fd21c6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:02:15,subway_on,ccfe79e0d2f909d9199eb99f1c1387a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:14:06,subway_off,ccfe79e0d2f909d9199eb99f1c1387a8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:36:04,subway_on,864efe22d760fb3f3e0dab76ba82c885,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:27,subway_off,864efe22d760fb3f3e0dab76ba82c885,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:59,subway_on,79498017e04886a5443eb7fc1c348c44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:32:20,subway_off,79498017e04886a5443eb7fc1c348c44,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:31:15,subway_on,4b8ef9fa6c76eca046d214fd8c6190aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:43:47,subway_off,4b8ef9fa6c76eca046d214fd8c6190aa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:00,subway_on,9cbe675ef28e9e52f00d7d2c4e706530,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:10,subway_off,9cbe675ef28e9e52f00d7d2c4e706530,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:02,subway_on,239a1a1d3f453d50bd5a6fd7baaa83ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:33,subway_off,239a1a1d3f453d50bd5a6fd7baaa83ba,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:53:08,subway_on,ba4a88d7bfe252c0c30199819dcf99a0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:04:38,subway_off,ba4a88d7bfe252c0c30199819dcf99a0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:06,subway_on,c68538baa03ed48f8a15eedb8bb8e93a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:31:10,subway_off,c68538baa03ed48f8a15eedb8bb8e93a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:28:16,subway_on,5f39816721386586bf0d55882d862528,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:39:50,subway_off,5f39816721386586bf0d55882d862528,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:08:26,subway_on,5e7af1096e1b03c814f179162877ab85,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:22:15,subway_off,5e7af1096e1b03c814f179162877ab85,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:24,subway_on,5a25f98f58839e25555668624959c508,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:30:37,subway_off,5a25f98f58839e25555668624959c508,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:06:43,subway_on,97ae6926cb8e9fd803857231bdc6a1ee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:20:15,subway_off,97ae6926cb8e9fd803857231bdc6a1ee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:36:28,subway_on,02e87cd20780ce3f53925b26f35a18b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:48:22,subway_off,02e87cd20780ce3f53925b26f35a18b0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:57,subway_on,3ed4b188c3fe71eb2f5b64eabd13ac97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:39:48,subway_off,3ed4b188c3fe71eb2f5b64eabd13ac97,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:27,subway_on,c36364cf3a66ef4f42e0b4a27576e794,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:38:45,subway_off,c36364cf3a66ef4f42e0b4a27576e794,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:20:40,subway_on,4a6daa2a57cc84512f3e4286cef047df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:32:27,subway_off,4a6daa2a57cc84512f3e4286cef047df,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:29,subway_on,97f579b71b9cc4c5b95afea17a02a6d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:54:39,subway_off,97f579b71b9cc4c5b95afea17a02a6d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:09:00,subway_on,0767cf5e0a1d88b8b8b352cfa486d447,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:24:19,subway_off,0767cf5e0a1d88b8b8b352cfa486d447,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:08:29,subway_on,e570ad066a2b10a9c952c0c637530983,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:21:57,subway_off,e570ad066a2b10a9c952c0c637530983,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:26,subway_on,9ba90a04b2e25bcca669907a0c8dcc7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:06:17,subway_off,9ba90a04b2e25bcca669907a0c8dcc7c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:40:12,subway_on,e9362b94a7400faa5b22e2f9efde1bc7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:54:07,subway_off,e9362b94a7400faa5b22e2f9efde1bc7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:09:52,subway_on,45dc1d893551467ed7991a181ffa5724,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:22:04,subway_off,45dc1d893551467ed7991a181ffa5724,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:31:38,subway_on,cc2fded7d465a7ce49eb657def938920,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:43:39,subway_off,cc2fded7d465a7ce49eb657def938920,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:13:31,subway_on,8b20dc61774adc9ac7c043add9daff58,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:27:40,subway_off,8b20dc61774adc9ac7c043add9daff58,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:34,subway_on,c1fef00cd87caf4269ce6d4802a2c35f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:29:11,subway_off,c1fef00cd87caf4269ce6d4802a2c35f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:36:23,subway_on,a4e65d77f2a3ca5e77da7ca71283d386,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:48:01,subway_off,a4e65d77f2a3ca5e77da7ca71283d386,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:30,subway_on,7bc6ab8c258ea5cc2b96084d2d54028b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:36:25,subway_off,7bc6ab8c258ea5cc2b96084d2d54028b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:55:58,subway_on,70fdb93c850ba9cb4fc0824ce2c02bd0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:09:50,subway_off,70fdb93c850ba9cb4fc0824ce2c02bd0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:08:35,subway_on,3cc00307fa5c56e42cc0fc25f6faf793,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:22:11,subway_off,3cc00307fa5c56e42cc0fc25f6faf793,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:34:53,subway_on,ceff313b85131d84439c3872ae3d0385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:47:57,subway_off,ceff313b85131d84439c3872ae3d0385,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:39,subway_on,aceb56652ec38455ffe543f77779fc63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:27:35,subway_off,aceb56652ec38455ffe543f77779fc63,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:44:43,subway_on,b61d54d935b06c6d471a62f13867d429,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:15,subway_off,b61d54d935b06c6d471a62f13867d429,1
