grid_id,key,route,time,type,card,stage
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:54:00,subway_off,49da0567886665f8fed8d4e82aeecf34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:47,subway_on,93ce2a7a0a172225e47fbc158de338aa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:36:35,subway_off,93ce2a7a0a172225e47fbc158de338aa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:01,subway_on,b4051ee8a71de4d2eb7a7f8d8616c4ad,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:44:06,subway_off,b4051ee8a71de4d2eb7a7f8d8616c4ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:53:43,subway_on,a73abad53c82ad0bd513b52880e0b893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:16:34,subway_off,a73abad53c82ad0bd513b52880e0b893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:25:09,subway_on,37db328be6417724715a3343a53f01f9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:11,subway_off,37db328be6417724715a3343a53f01f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:36:10,subway_on,060a290f0626e79d7a0b4e067817c8f0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 06:54:32,subway_off,060a290f0626e79d7a0b4e067817c8f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:38:04,subway_on,a4a7a6f3cf2c873ed87a0fe5a3953a2a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:55:19,subway_off,a4a7a6f3cf2c873ed87a0fe5a3953a2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:29,subway_on,5ba0b2821daf2de00e7610aa9f0eed35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:37:05,subway_off,5ba0b2821daf2de00e7610aa9f0eed35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:35:03,subway_on,4c4305827834a705c35b127734cfbaf1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:51:35,subway_off,4c4305827834a705c35b127734cfbaf1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:43:11,subway_on,246969d7ce624460089c5e2a111cb586,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:59:11,subway_off,246969d7ce624460089c5e2a111cb586,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:50:01,subway_on,f40597452dcc6358441cb2fac535bc35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:03:41,subway_off,f40597452dcc6358441cb2fac535bc35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:33:28,subway_on,5ed865c8bd8b78d3347335b0cd24b8be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:33,subway_off,5ed865c8bd8b78d3347335b0cd24b8be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:30,subway_on,709a6b590cd490625fa7c9ad9fbd6ec7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:43:40,subway_off,709a6b590cd490625fa7c9ad9fbd6ec7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:15:44,subway_on,7bb446bdbb4e8984ff1983a9853b6c6a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:37:12,subway_off,7bb446bdbb4e8984ff1983a9853b6c6a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:58,subway_on,cb93c65690776ebf64577e46db54a41a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:23,subway_off,cb93c65690776ebf64577e46db54a41a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:31,subway_on,9dacaf8f4719713fd5f1e6ef009026fd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:46:32,subway_off,9dacaf8f4719713fd5f1e6ef009026fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:17:52,subway_on,e8d3b98589f2c6cb9ae5da00772985fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:35:57,subway_off,e8d3b98589f2c6cb9ae5da00772985fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:47:44,subway_on,5fc4eec5184cc493c0db9b697e6356a9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:03:26,subway_off,5fc4eec5184cc493c0db9b697e6356a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:35:38,subway_on,7ada87c5d23a41165d1beab51d757b95,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:31,subway_off,7ada87c5d23a41165d1beab51d757b95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:44:44,subway_on,067119d059ffc3d54b233a2881f83115,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:58:15,subway_off,067119d059ffc3d54b233a2881f83115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:51:00,subway_on,a65cde597f44ed7198bd83f09a2f7348,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:03:29,subway_off,a65cde597f44ed7198bd83f09a2f7348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:39:39,subway_on,fcac53f5fdda2761431bf4158ddb4098,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 06:54:17,subway_off,fcac53f5fdda2761431bf4158ddb4098,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:09,subway_on,2132611425374c80b6fc0416c855de34,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:06,subway_off,2132611425374c80b6fc0416c855de34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:40:28,subway_on,be9e76c4a713f181921edcdee9b5aec5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:54:03,subway_off,be9e76c4a713f181921edcdee9b5aec5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:35:24,subway_on,2ec2235595b8dfaa860e692e10d819db,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:48:15,subway_off,2ec2235595b8dfaa860e692e10d819db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:31,subway_on,64b9ecd594bd901ecb2f1d69090735b3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:28,subway_off,64b9ecd594bd901ecb2f1d69090735b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:53:50,subway_on,0b468deb855ee2c2a2b3765ff2807ab5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:15:39,subway_off,0b468deb855ee2c2a2b3765ff2807ab5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:35:37,subway_on,584e23893da5bef90b8b2feed6e00e0e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:52:24,subway_off,584e23893da5bef90b8b2feed6e00e0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:10,subway_on,6a073dcd578a1ff69f2043f7c1d38c6c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:50:25,subway_off,6a073dcd578a1ff69f2043f7c1d38c6c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:06:20,subway_on,f5aedf0b45376c718a9886cf6e039201,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:24:36,subway_off,f5aedf0b45376c718a9886cf6e039201,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:57:02,subway_on,2271dfde7755aa277642feda0b0235f0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:11:25,subway_off,2271dfde7755aa277642feda0b0235f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:06,subway_on,fb4f442dd2e3d55f3e1dd0915e2da074,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:11:06,subway_off,fb4f442dd2e3d55f3e1dd0915e2da074,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:32,subway_on,cd587101fa339ac66408b932faed35f7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:29:54,subway_off,cd587101fa339ac66408b932faed35f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:31:43,subway_on,64b2d288f2bf5063ed43522b0eb895c8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:46:19,subway_off,64b2d288f2bf5063ed43522b0eb895c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:53,subway_on,44a656680a3901581792ad25c76e507b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:35:36,subway_off,44a656680a3901581792ad25c76e507b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:00:03,subway_on,754a8e7b7bb122cda49905151336de42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:18:05,subway_off,754a8e7b7bb122cda49905151336de42,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:07:31,subway_on,dd6c8b17953845f468ae2cae7abb570f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:30:43,subway_off,dd6c8b17953845f468ae2cae7abb570f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:00,subway_on,a567f461ed1bca1ceaacd83ec433ca8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:47:37,subway_off,a567f461ed1bca1ceaacd83ec433ca8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:00:22,subway_on,6289f3df29c22158ec54aa53d453d3b6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:16:04,subway_off,6289f3df29c22158ec54aa53d453d3b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:41:22,subway_on,df7ee6a59e814ddb4679fceea96aa5c9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:56:49,subway_off,df7ee6a59e814ddb4679fceea96aa5c9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:29:00,subway_on,a7aca8cfbda4075f9b7886c1ee78ec1b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:46:26,subway_off,a7aca8cfbda4075f9b7886c1ee78ec1b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:35:57,subway_on,2b9719e788eb98fd7075dc0684cbbfbf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:54:36,subway_off,2b9719e788eb98fd7075dc0684cbbfbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:35:18,subway_on,9636107333c7847fad8d67e978c0b5ff,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:51:52,subway_off,9636107333c7847fad8d67e978c0b5ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:38:30,subway_on,d2589bf75900cdad59cc33ce3b0ecda3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:53:09,subway_off,d2589bf75900cdad59cc33ce3b0ecda3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:02:32,subway_on,90161c11aeebe7c4e2dc537b3bce9fc2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:18:00,subway_off,90161c11aeebe7c4e2dc537b3bce9fc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:13,subway_on,9f49258679ba9b832ef0ac274dbe61b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:16:39,subway_off,9f49258679ba9b832ef0ac274dbe61b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:08:07,subway_on,0f146d1ad3b0e45963e01d27038407fa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:21:01,subway_off,0f146d1ad3b0e45963e01d27038407fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:08,subway_on,9cfc95518fbdfbf70d454d5c45e1e8a8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:46:37,subway_off,9cfc95518fbdfbf70d454d5c45e1e8a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:03:18,subway_on,e190a115c5adc9192cf1c54ed93ecd6b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:16:23,subway_off,e190a115c5adc9192cf1c54ed93ecd6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:37:42,subway_on,906c49e17dade47ad64898424a454783,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:50:05,subway_off,906c49e17dade47ad64898424a454783,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:57:35,subway_on,42c565ebe1c5bddaa38e48b6ddca767a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:15:10,subway_off,42c565ebe1c5bddaa38e48b6ddca767a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:29,subway_on,5690e7f4c712b7c393bdc7fd11cbe1ab,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:14:46,subway_off,5690e7f4c712b7c393bdc7fd11cbe1ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:08:34,subway_on,4b2d3073925589a44de4166b3ab9fd44,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:22:00,subway_off,4b2d3073925589a44de4166b3ab9fd44,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:39,subway_on,eee77c405bfbc339a2dd277f34be0aff,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:19,subway_off,eee77c405bfbc339a2dd277f34be0aff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:50:03,subway_on,4584f6e95b28b165f65575ce40458893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:13:25,subway_off,4584f6e95b28b165f65575ce40458893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:40:29,subway_on,62207be6ab231930ad96e3cea4ff265f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:56:07,subway_off,62207be6ab231930ad96e3cea4ff265f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:26:45,subway_on,62207be6ab231930ad96e3cea4ff265f,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:57:11,subway_on,196e895693099c6373772d2aec18813c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:10:48,subway_off,196e895693099c6373772d2aec18813c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:34:55,subway_on,9aa23593d31e268f9bbdaaba5c3c00a8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:55:07,subway_off,9aa23593d31e268f9bbdaaba5c3c00a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:19:06,subway_on,18c96947ece281ca8543f140ab304d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:04,subway_off,18c96947ece281ca8543f140ab304d3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:06:14,subway_on,3cb9ac5c1831131db9ce3d13a9039328,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:24:57,subway_off,3cb9ac5c1831131db9ce3d13a9039328,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:01:40,subway_on,8fb86a5378538efb2c0b520fcbb09faa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:21:47,subway_off,8fb86a5378538efb2c0b520fcbb09faa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:07,subway_on,d304bb346f7b85799928f835252c9c75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:29:08,subway_off,d304bb346f7b85799928f835252c9c75,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:24:27,subway_on,cc5801973e9e4f21f265ca432e24f980,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:41:34,subway_off,cc5801973e9e4f21f265ca432e24f980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:32,subway_on,202afbb9ae6fe21d8bfa7184b0357782,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:36:27,subway_off,202afbb9ae6fe21d8bfa7184b0357782,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:32:05,subway_on,c964bc732e6912afc198cef69ff51970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:50:38,subway_off,c964bc732e6912afc198cef69ff51970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:31,subway_on,4618b0ff3192c6e09f95f079f5433bb8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:17:42,subway_off,4618b0ff3192c6e09f95f079f5433bb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:00,subway_on,1a68b62401ff64f1e8a2721df0a34688,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:41:43,subway_off,1a68b62401ff64f1e8a2721df0a34688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:59,subway_on,dfdee7ff39915a830a8c88a0dd2b5dc6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:48:51,subway_off,dfdee7ff39915a830a8c88a0dd2b5dc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:10,subway_on,6029b94091223794bf984c5c3f5fbb12,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:42:01,subway_off,6029b94091223794bf984c5c3f5fbb12,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:25:52,subway_on,9715a75c2f7a5e3b81012db137d5a351,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:40:26,subway_off,9715a75c2f7a5e3b81012db137d5a351,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:30:16,subway_on,dd9ab31becb1fcde99dcdcbbfb467862,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:46:44,subway_off,dd9ab31becb1fcde99dcdcbbfb467862,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:54:10,subway_on,bdedeebbbc9f3f82d40b9014415b721b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:14:55,subway_off,bdedeebbbc9f3f82d40b9014415b721b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:52:47,subway_on,21d7a375a1630db13e32bdd6e21eb2b3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:07:00,subway_off,21d7a375a1630db13e32bdd6e21eb2b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:54:16,subway_on,3a188670e3641477b2e9d74c9c0ab2a1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:11:16,subway_off,3a188670e3641477b2e9d74c9c0ab2a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:19:00,subway_on,8cd311ae89c57e3395a456582a46bfa5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:36:38,subway_off,8cd311ae89c57e3395a456582a46bfa5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:56,subway_on,38f4269e93a82b90249f82646514f46e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:16,subway_off,38f4269e93a82b90249f82646514f46e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:41:46,subway_on,4cf34fe19ed64328058bd65c4864d63a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:58:47,subway_off,4cf34fe19ed64328058bd65c4864d63a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:42:26,subway_on,373a0de87eb711b2f574df914e5450fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 06:59:53,subway_off,373a0de87eb711b2f574df914e5450fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:30:35,subway_on,daa7bc1d9ed980baefa4ca65545f0dbb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:48:40,subway_off,daa7bc1d9ed980baefa4ca65545f0dbb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:01:57,subway_on,ab091221074bcfdf53252391a5e5d06c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:19:59,subway_off,ab091221074bcfdf53252391a5e5d06c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:59:35,subway_on,b1337f2b002f1392279fd78ce049ce76,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:21:08,subway_off,b1337f2b002f1392279fd78ce049ce76,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:24:19,subway_on,de04c606bbad78b06ceb6bf3e03a8a09,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:42:18,subway_off,de04c606bbad78b06ceb6bf3e03a8a09,1
