grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:12:30,subway_on,13364.0,c8b725bb8f0584edac94eaff76ca9dc5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:46:38,subway_on,13368.0,5d107b83955792292471026bee308eea,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:56:10,subway_on,13375.0,db738bf32c853793028de0ac26ee5d8b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:31:37,subway_on,13391.0,51d54ab45866c048a42c4f36ae3960f9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:54:43,subway_on,13393.0,f5ef95db5d31dcdc5c1fecce530de8ba,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:48:56,subway_on,13406.0,df10cccd5a86605bddf002a9aae13a4c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:50:35,subway_on,13412.0,8187866e4465a19d5eccb4b3aa267851,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:54:19,subway_on,13423.0,fd1f6e6efb436f1f63fffb0e6c48bc26,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:58:01,subway_on,13429.0,15a6d40d858eadd02b4a70f2120f856f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 06:58:33,subway_on,13455.0,c9c7ad8da8f1945d2f64f0a2bce4de85,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:13:00,subway_off,13455.0,c9c7ad8da8f1945d2f64f0a2bce4de85,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:24:40,subway_on,13455.0,c9c7ad8da8f1945d2f64f0a2bce4de85,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:38:36,subway_off,13455.0,c9c7ad8da8f1945d2f64f0a2bce4de85,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:15:33,subway_on,13457.0,eea642b9d4847b4a3f4a8fb48c99cc9f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:57:29,subway_on,13459.0,cedf5b53a268d5d3a1fb33670edcc2cd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:56:17,subway_on,13481.0,a8fafbaa9d61c3a418fd22c0d155b5c4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:22:47,subway_on,13485.0,b58ff1ead1106239568f66e21a0feabf,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:21:56,subway_on,13488.0,c131ed56b3d5ac20284853edb74aca95,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 06:47:26,subway_on,13512.0,efdd72063b4c00f7974353149a9eb828,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:03:00,subway_off,13512.0,efdd72063b4c00f7974353149a9eb828,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:22:17,subway_on,13512.0,efdd72063b4c00f7974353149a9eb828,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:36:42,subway_off,13512.0,efdd72063b4c00f7974353149a9eb828,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:31:26,subway_on,13519.0,c53dbb47ed684adcf74a36129767ae3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:32:27,subway_on,13521.0,e1dd77e151eb52260d2819cb28b908ae,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:36:08,subway_on,13522.0,e7d6e385410b1802e709dcf6950e0a32,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:37:00,subway_on,13525.0,f721146ded160337635dd13ba8601cb6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:53:53,subway_on,13542.0,b42cdcf82470cf2260e48c95fe6e5f99,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:56:11,subway_on,13557.0,a7ccef917c02c0a4e4c64585b6ba8ea3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:56:33,subway_on,13566.0,1c3879e494680b51369108853cfdec0a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:39:23,subway_on,13578.0,e6937a842272a824d184b00a293c4104,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-28 07:42:26,subway_off,13578.0,e6937a842272a824d184b00a293c4104,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 06:45:47,subway_on,13594.0,953409841b489fd0ee49481861d36564,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:15:21,subway_off,13594.0,953409841b489fd0ee49481861d36564,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:31:00,subway_on,13594.0,953409841b489fd0ee49481861d36564,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 07:58:39,subway_off,13594.0,953409841b489fd0ee49481861d36564,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:58:17,subway_on,13610.0,23924cbde477e74fdda141e0b9023855,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:52:04,subway_on,13614.0,4459edd2c4ddecd069d8ad5c251ce19c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:19:59,subway_on,13626.0,e8dfbc18054f5479b4c76c1d42fb6842,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:45:14,subway_on,13638.0,7e325a5290418116f077b70716534d54,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:59:35,subway_on,13647.0,0e602fa78292738c09f2b7ab4031cb51,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:27:00,subway_on,13674.0,e536e4636fc455fe1196c7b250199fcf,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:19:13,subway_on,13676.0,f66bee3631690e59da334c4dfd2bceb2,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-28 08:57:09,subway_on,13684.0,3e5450078afc27d2dca7324a8791b96a,0
