grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:46:26,subway_on,14370.0,1f5e88296b2eb76febfa421814804588,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:31:45,subway_on,14398.0,ec8b26c19791fcb6216a0e594b6ee897,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:35:39,subway_on,14414.0,51d54ab45866c048a42c4f36ae3960f9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:57:28,subway_on,14437.0,8187866e4465a19d5eccb4b3aa267851,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:40:00,subway_on,14442.0,c8f3078add3036d284ba02d121515a9e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:56:51,subway_off,14442.0,c8f3078add3036d284ba02d121515a9e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:17:30,subway_on,14463.0,a6f817b4d0c9fb8b3d9f5a39a508becc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:11:56,subway_on,14469.0,9fe12e2748166f57d503b09bf46d4ec5,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 08:15:01,subway_off,14469.0,9fe12e2748166f57d503b09bf46d4ec5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:51:27,subway_on,14472.0,31dcdba5bcadf2f55a066a2de23d2f49,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 06:43:33,subway_on,14478.0,c9c7ad8da8f1945d2f64f0a2bce4de85,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 06:56:40,subway_off,14478.0,c9c7ad8da8f1945d2f64f0a2bce4de85,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-05 07:26:09,subway_on,14478.0,c9c7ad8da8f1945d2f64f0a2bce4de85,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:39:01,subway_off,14478.0,c9c7ad8da8f1945d2f64f0a2bce4de85,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:14:04,subway_on,14480.0,eea642b9d4847b4a3f4a8fb48c99cc9f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:35:11,subway_on,14553.0,c53dbb47ed684adcf74a36129767ae3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:49:57,subway_on,14558.0,41061dd70e012c5bf42ae1461822419f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:38:01,subway_on,14560.0,bcc483379d2130ef2d06a80873bdeb24,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:52:46,subway_on,14567.0,89624beb7ca5dc62c56c077d822a6910,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:28:03,subway_on,14572.0,03ca277bca97164e691832f5047db829,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:51:38,subway_on,14575.0,b42cdcf82470cf2260e48c95fe6e5f99,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:44:29,subway_on,14589.0,72f2714f7c396ffe736491a8a1eafac1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:54:37,subway_on,14590.0,a7ccef917c02c0a4e4c64585b6ba8ea3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:56:15,subway_on,14611.0,53b1292cd08ece84add0de8e95cc465e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:28:59,subway_on,14612.0,e6937a842272a824d184b00a293c4104,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-05 07:34:15,subway_off,14612.0,e6937a842272a824d184b00a293c4104,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:55:54,subway_on,14614.0,7849feff06330378cb79bb47d72e3715,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 06:41:06,subway_on,14630.0,953409841b489fd0ee49481861d36564,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:10:50,subway_off,14630.0,953409841b489fd0ee49481861d36564,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:26:17,subway_on,14630.0,953409841b489fd0ee49481861d36564,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 07:52:45,subway_off,14630.0,953409841b489fd0ee49481861d36564,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:50:01,subway_on,14680.0,4ef3b6b8e4afedcb8e8a2c3bd8036323,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:37:35,subway_on,14682.0,7e325a5290418116f077b70716534d54,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:57:31,subway_on,14695.0,640ffa50ba765e03046ec9d988af2a71,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:53:52,subway_on,14709.0,ee1f76bae51f22009e2344813850cdde,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-05 08:40:05,subway_on,14715.0,f66bee3631690e59da334c4dfd2bceb2,0
