grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,6c4a25e5459351e199fa8fe952e1b29b,63路,2016-09-09 06:48:03,bus_on,5465.0,aae22f22a26467cda043b56148277213,0
1716,6c4a25e5459351e199fa8fe952e1b29b,63路,2016-09-09 08:51:04,bus_off,5465.0,aae22f22a26467cda043b56148277213,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:42:09,subway_on,6369.0,b247ce4a9ac0d7106cc51ae444dc4bc8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:40:10,subway_on,6373.0,5d107b83955792292471026bee308eea,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:32:05,subway_on,6400.0,51d54ab45866c048a42c4f36ae3960f9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:57:38,subway_on,6422.0,8187866e4465a19d5eccb4b3aa267851,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:47:58,subway_on,6449.0,236fdf329e5da015cef3c6fc96d008f6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:48:47,subway_on,6452.0,96ff3f8a019685ff2770f17bd6951f98,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 06:48:23,subway_on,6464.0,c9c7ad8da8f1945d2f64f0a2bce4de85,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:04:20,subway_off,6464.0,c9c7ad8da8f1945d2f64f0a2bce4de85,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-09 07:23:16,subway_on,6464.0,c9c7ad8da8f1945d2f64f0a2bce4de85,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:36:57,subway_off,6464.0,c9c7ad8da8f1945d2f64f0a2bce4de85,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:12:34,subway_on,6466.0,eea642b9d4847b4a3f4a8fb48c99cc9f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:48:48,subway_on,6474.0,daae7bd672d0afc0964535963c9ad6ef,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:48:44,subway_on,6477.0,e25bfd21a78e2185e2c14f0a6825092b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-09 07:54:48,subway_off,6477.0,e25bfd21a78e2185e2c14f0a6825092b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:20:44,subway_off,6477.0,e25bfd21a78e2185e2c14f0a6825092b,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:53:30,subway_on,6508.0,41429f45155f63bde13c631dad37b7ef,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:37:15,subway_on,6519.0,f399064320fb984cd125454a0cad0af1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:43:27,subway_on,6540.0,c53dbb47ed684adcf74a36129767ae3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:44:58,subway_on,6559.0,03ca277bca97164e691832f5047db829,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:47:42,subway_on,6562.0,b42cdcf82470cf2260e48c95fe6e5f99,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:42:40,subway_on,6572.0,72f2714f7c396ffe736491a8a1eafac1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:54:19,subway_on,6574.0,a7ccef917c02c0a4e4c64585b6ba8ea3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:54:51,subway_on,6575.0,cf30cc9ea4bf065a2d6fc02767530f7a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:28:44,subway_on,6592.0,e6937a842272a824d184b00a293c4104,0
