grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:02:47,subway_off,c8d451500ae12bb79df6aef323eeb7c6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:34:29,subway_on,d4fc1b6ac2b088cb5d990b8477c0f26c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:50:12,subway_off,d4fc1b6ac2b088cb5d990b8477c0f26c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:12:02,subway_on,274b8351f4bc4cef573a4554679c29d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:31:21,subway_off,274b8351f4bc4cef573a4554679c29d6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:44:13,subway_on,80b8f581f2247c0c4a0a7d47db343cd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:02:20,subway_off,80b8f581f2247c0c4a0a7d47db343cd0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:12:06,subway_on,424c33e77c463dc26f49c0318731b3ba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:30:48,subway_off,424c33e77c463dc26f49c0318731b3ba,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:23:38,subway_on,b30935b54d9d43af9846dc896c6b86e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:09,subway_off,b30935b54d9d43af9846dc896c6b86e2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:12:05,subway_on,996d50c3aa42d8f8d94739c82f8f02f2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:28:22,subway_off,996d50c3aa42d8f8d94739c82f8f02f2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:07:04,subway_on,55c526eee54f7a525a81e97a6b56a200,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:24:12,subway_off,55c526eee54f7a525a81e97a6b56a200,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:31:08,subway_on,a504e2b327b824747ae81ec47152a9f6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:48:22,subway_off,a504e2b327b824747ae81ec47152a9f6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:23:30,subway_on,e9486ad3d0bd115e7a4c27231e4c161b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:28,subway_off,e9486ad3d0bd115e7a4c27231e4c161b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:52:57,subway_on,f86daf94d549672f5534f4c739fe08b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:09:07,subway_off,f86daf94d549672f5534f4c739fe08b3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:12:07,subway_on,ba71eed4f94f925c7fe3da3955559fdb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:28:55,subway_off,ba71eed4f94f925c7fe3da3955559fdb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:29:53,subway_on,e34eb83102541afbc66b14130b18e765,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:46:43,subway_off,e34eb83102541afbc66b14130b18e765,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:05:06,subway_on,a6e3abef30a6dafc62a29f570c73a0d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:23:56,subway_off,a6e3abef30a6dafc62a29f570c73a0d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:32:38,subway_on,9d2c995e2c86e7a388504c0963630ca1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:51:20,subway_off,9d2c995e2c86e7a388504c0963630ca1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:03:36,subway_on,8a3950af93918023a2f7f8d30d660bde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:22:38,subway_off,8a3950af93918023a2f7f8d30d660bde,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:51:52,subway_on,d96ebd9cb7c5b94ab33547199c554c4a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:10:21,subway_off,d96ebd9cb7c5b94ab33547199c554c4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:29:26,subway_on,4239cd8d4aaa39f6fa197cb689d10555,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:17,subway_off,4239cd8d4aaa39f6fa197cb689d10555,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:20:51,subway_on,5000ce883136ec8faff9c2fa7b5bd0d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:40:57,subway_off,5000ce883136ec8faff9c2fa7b5bd0d3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:17:34,subway_on,fcd0a1de4f53ca22980ef2d57eb9483a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:37:22,subway_off,fcd0a1de4f53ca22980ef2d57eb9483a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:25:54,subway_on,398b31ff8e06f98802efd7f08592a609,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:43:36,subway_off,398b31ff8e06f98802efd7f08592a609,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:35:44,subway_on,e432d7e47be2dbd9552dbadc458dd253,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:56:44,subway_off,e432d7e47be2dbd9552dbadc458dd253,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:16:52,subway_on,64e086d80415dacd5e4e49e4eb7ffa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:32:58,subway_off,64e086d80415dacd5e4e49e4eb7ffa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:37:44,subway_on,0cf310b46ba0dd62c76be0f142caf753,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:54:56,subway_off,0cf310b46ba0dd62c76be0f142caf753,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:16:57,subway_on,d65b99d0b33067211571965004cfbc66,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:32:52,subway_off,d65b99d0b33067211571965004cfbc66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:31:37,subway_on,f3b889b022439feef8d12777ced5964b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:50:23,subway_off,f3b889b022439feef8d12777ced5964b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:09:58,subway_on,d501851e5a1ec0ca6c1fab3548d426c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:29:59,subway_off,d501851e5a1ec0ca6c1fab3548d426c2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:53:02,subway_on,2a8ed179dffc47660afe94bc49403e90,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:09:04,subway_off,2a8ed179dffc47660afe94bc49403e90,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:42:24,subway_on,d6c443be38f8a9267e6a7b956cded1af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:57:50,subway_off,d6c443be38f8a9267e6a7b956cded1af,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:01:04,subway_on,3079b0debe2e722c2a9761be80eaa06c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:21:41,subway_off,3079b0debe2e722c2a9761be80eaa06c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:24:30,subway_on,03b63bec1f43492b1cae2c4585573c21,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:36,subway_off,03b63bec1f43492b1cae2c4585573c21,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:29:08,subway_on,620844df0ec60004faa2dbfb0b6a62f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:46:50,subway_off,620844df0ec60004faa2dbfb0b6a62f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:54:15,subway_on,c45ff24874ad5afc05a077c71afdfae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:12:09,subway_off,c45ff24874ad5afc05a077c71afdfae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:28:34,subway_on,1e24ef84180515a0554ad4a7addd8cb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:49:02,subway_off,1e24ef84180515a0554ad4a7addd8cb6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:50:56,subway_on,eda7935b5bd31546e3f6ef2d7d29fc45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:11:01,subway_off,eda7935b5bd31546e3f6ef2d7d29fc45,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:04:32,subway_on,662e76f9f9b3ee4ef9f96b5dbb9af372,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:24:03,subway_off,662e76f9f9b3ee4ef9f96b5dbb9af372,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:20:25,subway_on,1272b03788bd280d628270d04eb89d9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:38:21,subway_off,1272b03788bd280d628270d04eb89d9a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:59:25,subway_on,611b93d000cb7b689668acabf04fa366,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:26,subway_off,611b93d000cb7b689668acabf04fa366,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:00:30,subway_on,d01eb891367ed257b8cc2beee0b2eeef,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:17:11,subway_off,d01eb891367ed257b8cc2beee0b2eeef,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:34:45,subway_on,465a00038d96f1b6a4563c2848e5385e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:10,subway_off,465a00038d96f1b6a4563c2848e5385e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:01:22,subway_on,89f7eae167041adb8f38af118a0f25fa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:19:24,subway_off,89f7eae167041adb8f38af118a0f25fa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:03:55,subway_on,5ff71f81e592e00bcdfe917c41a215bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:24:48,subway_off,5ff71f81e592e00bcdfe917c41a215bb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:10:26,subway_on,02a0e31338ec966be7c52eca306d76f1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:28:46,subway_off,02a0e31338ec966be7c52eca306d76f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:37:43,subway_on,99adccd90cd3aa9eefc8fd9985f0075f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:54:30,subway_off,99adccd90cd3aa9eefc8fd9985f0075f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:48:38,subway_on,56f056366404a5d62fe271e3226ce835,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:05:37,subway_off,56f056366404a5d62fe271e3226ce835,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:26:15,subway_on,b03abf44b65acddf7d9e10d54e921e67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:19,subway_off,b03abf44b65acddf7d9e10d54e921e67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:12:57,subway_on,156e3c80ad5ec3a20a212534e8161844,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:32:29,subway_off,156e3c80ad5ec3a20a212534e8161844,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:42:06,subway_on,b5bccdd8c9e09e5811ab4107a20e46a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:59:49,subway_off,b5bccdd8c9e09e5811ab4107a20e46a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:13:46,subway_on,c123426ad09c960cf7d28f99c4167890,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:32:32,subway_off,c123426ad09c960cf7d28f99c4167890,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:25:15,subway_on,f539e26c655455660a9f1ee2ca285f92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:43:25,subway_off,f539e26c655455660a9f1ee2ca285f92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:37:26,subway_on,c26988cf04f5f244ee20258dec89fdb8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:52:31,subway_off,c26988cf04f5f244ee20258dec89fdb8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:23:41,subway_on,bb15e491555e68d602f818477955cef5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:43,subway_off,bb15e491555e68d602f818477955cef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:05:24,subway_on,06adef0720708a61b9c708378ef59534,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:21:41,subway_off,06adef0720708a61b9c708378ef59534,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:56:44,subway_on,373f943818ee02d50083fb08c31cb2f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:15:39,subway_off,373f943818ee02d50083fb08c31cb2f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:58:14,subway_on,4c2b1696c3bee5973bea0416ab9ba62d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:24:44,subway_off,4c2b1696c3bee5973bea0416ab9ba62d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:51:56,subway_on,bb630d77e03d578be389edd3556caa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:08:50,subway_off,bb630d77e03d578be389edd3556caa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:46:20,subway_on,4f72ed4157498f0684191ba63bdf9c20,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:04:18,subway_off,4f72ed4157498f0684191ba63bdf9c20,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:33:36,subway_on,7725cc2dadd3ae37e8f1a468154345fe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:52:24,subway_off,7725cc2dadd3ae37e8f1a468154345fe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:41:33,subway_on,a0089306417f824871c57bc5da1ccefd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:57:28,subway_off,a0089306417f824871c57bc5da1ccefd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:37:42,subway_on,3a80b430b2122fd433739bf42c063ae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:54:20,subway_off,3a80b430b2122fd433739bf42c063ae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:57:13,subway_on,dd83cb7b43688b0ad4ade6f63e3010b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:15:34,subway_off,dd83cb7b43688b0ad4ade6f63e3010b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:34:34,subway_on,9fd51f3dfecd71827c10d8c7110a940e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:50:52,subway_off,9fd51f3dfecd71827c10d8c7110a940e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:11:27,subway_on,9042f74246a2d728086f49ac9a833c8e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:28:13,subway_off,9042f74246a2d728086f49ac9a833c8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:23:44,subway_on,7eed40da94893ba1c28a399ba0b6864a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:40:39,subway_off,7eed40da94893ba1c28a399ba0b6864a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:07:16,subway_on,bf5eccb3c2697927bcafb7d26e57e377,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:23:40,subway_off,bf5eccb3c2697927bcafb7d26e57e377,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:55:56,subway_on,e987c300d5c911bf789390f5a6ca1037,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:15:36,subway_off,e987c300d5c911bf789390f5a6ca1037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:20:16,subway_on,a85f622e17e833952ea1e4653b333f2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:22,subway_off,a85f622e17e833952ea1e4653b333f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:07:41,subway_on,92f80e10a7ed5653fb87c8ba1673e3c4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:24:37,subway_off,92f80e10a7ed5653fb87c8ba1673e3c4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:50:27,subway_on,fa0b61bedbe75a305356fb9d7f07fd2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:08:41,subway_off,fa0b61bedbe75a305356fb9d7f07fd2c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:02:52,subway_on,2a2feaf56a2961a30435ac1ed163ba30,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:20:40,subway_off,2a2feaf56a2961a30435ac1ed163ba30,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:31:23,subway_on,38c9ab184248603ff565715b854decb2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:48:49,subway_off,38c9ab184248603ff565715b854decb2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:28:27,subway_on,d1a8dfc6a6547c50135969e28e0cfec7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:46:36,subway_off,d1a8dfc6a6547c50135969e28e0cfec7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:59:35,subway_on,34ceee7606822fa25292fa4ba7227a99,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:19:50,subway_off,34ceee7606822fa25292fa4ba7227a99,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:28:18,subway_on,ed5a59375cc3d85c8564ab16ac952960,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:47:08,subway_off,ed5a59375cc3d85c8564ab16ac952960,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 07:57:34,subway_on,5ad9b3dfb3349a4c37b0645f84a268da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:14:46,subway_off,5ad9b3dfb3349a4c37b0645f84a268da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:26:25,subway_on,85ecb94cd1852837f25c3e95a2e9e623,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:43:20,subway_off,85ecb94cd1852837f25c3e95a2e9e623,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:36:47,subway_on,a047b3cd2aa307291923b3e09b1063e4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:54:44,subway_off,a047b3cd2aa307291923b3e09b1063e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:30:53,subway_on,ab1303624f4e47503c7870437d818dc4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:49:00,subway_off,ab1303624f4e47503c7870437d818dc4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:03:53,subway_on,2153de7fc5edb2a897aca06ddbc8d54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:24:36,subway_off,2153de7fc5edb2a897aca06ddbc8d54e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-07 08:17:19,subway_on,27c00ac4683703e8213afbecc563ebc3,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:36:06,subway_off,27c00ac4683703e8213afbecc563ebc3,1
