grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:38:47,subway_off,13fd052cfe9a250bdae800ed3f0a613e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:03:25,subway_on,6e165f268c21cec2e3ee602286c1e2d5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:19:51,subway_off,6e165f268c21cec2e3ee602286c1e2d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:16:36,subway_on,8c8d9f6176474ec293670ead7a0636e8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:33:39,subway_off,8c8d9f6176474ec293670ead7a0636e8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:55:24,subway_on,339fe5abb4de675eabe6627e9a1bcf3b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:12:53,subway_off,339fe5abb4de675eabe6627e9a1bcf3b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:35:45,subway_on,f87fdd5415d002f55b8da8ed53fb8e44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:53:09,subway_off,f87fdd5415d002f55b8da8ed53fb8e44,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:17:55,subway_on,789b27c1108d7c933c5a8d786f46fd2c,0
1302,06a678b734256e9afbc7eb1d66f49df4,侨香,2016-11-02 07:28:33,subway_off,789b27c1108d7c933c5a8d786f46fd2c,1
1302,06a678b734256e9afbc7eb1d66f49df4,侨香,2016-11-02 07:35:23,subway_on,789b27c1108d7c933c5a8d786f46fd2c,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:59:04,subway_off,789b27c1108d7c933c5a8d786f46fd2c,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:42:37,subway_on,c8d451500ae12bb79df6aef323eeb7c6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:01:16,subway_off,c8d451500ae12bb79df6aef323eeb7c6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:34:03,subway_on,d4fc1b6ac2b088cb5d990b8477c0f26c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:50:20,subway_off,d4fc1b6ac2b088cb5d990b8477c0f26c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:32:16,subway_on,34b86c0b1b7278d6c578339a438ecd1e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:47:51,subway_off,34b86c0b1b7278d6c578339a438ecd1e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:13:15,subway_on,274b8351f4bc4cef573a4554679c29d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:31:07,subway_off,274b8351f4bc4cef573a4554679c29d6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:52:21,subway_on,80b8f581f2247c0c4a0a7d47db343cd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:23,subway_off,80b8f581f2247c0c4a0a7d47db343cd0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:34:25,subway_on,424c33e77c463dc26f49c0318731b3ba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:51:21,subway_off,424c33e77c463dc26f49c0318731b3ba,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:18:46,subway_on,b30935b54d9d43af9846dc896c6b86e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:35:06,subway_off,b30935b54d9d43af9846dc896c6b86e2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:15:08,subway_on,996d50c3aa42d8f8d94739c82f8f02f2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:32:48,subway_off,996d50c3aa42d8f8d94739c82f8f02f2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:06:43,subway_on,55c526eee54f7a525a81e97a6b56a200,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:22:22,subway_off,55c526eee54f7a525a81e97a6b56a200,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:06:01,subway_on,a504e2b327b824747ae81ec47152a9f6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:22:07,subway_off,a504e2b327b824747ae81ec47152a9f6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:38:26,subway_on,35af5b7e0737e9f83fdc79f16bb9870b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:56:12,subway_off,35af5b7e0737e9f83fdc79f16bb9870b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:13:58,subway_on,430e523341c93dc94229ca4321b3cd3b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:52,subway_off,430e523341c93dc94229ca4321b3cd3b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:52:09,subway_on,f86daf94d549672f5534f4c739fe08b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:08:04,subway_off,f86daf94d549672f5534f4c739fe08b3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:12:23,subway_on,ba71eed4f94f925c7fe3da3955559fdb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:30:37,subway_off,ba71eed4f94f925c7fe3da3955559fdb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:34:34,subway_on,e34eb83102541afbc66b14130b18e765,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:50:56,subway_off,e34eb83102541afbc66b14130b18e765,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:58:25,subway_on,a6e3abef30a6dafc62a29f570c73a0d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:37,subway_off,a6e3abef30a6dafc62a29f570c73a0d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:58:12,subway_on,8a3950af93918023a2f7f8d30d660bde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:18:24,subway_off,8a3950af93918023a2f7f8d30d660bde,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:52:08,subway_on,d96ebd9cb7c5b94ab33547199c554c4a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:09:40,subway_off,d96ebd9cb7c5b94ab33547199c554c4a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:36:03,subway_on,4239cd8d4aaa39f6fa197cb689d10555,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:34,subway_off,4239cd8d4aaa39f6fa197cb689d10555,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:16:06,subway_on,5000ce883136ec8faff9c2fa7b5bd0d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:42:53,subway_off,5000ce883136ec8faff9c2fa7b5bd0d3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:25:50,subway_on,398b31ff8e06f98802efd7f08592a609,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:43:06,subway_off,398b31ff8e06f98802efd7f08592a609,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:38:18,subway_on,e432d7e47be2dbd9552dbadc458dd253,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:56:15,subway_off,e432d7e47be2dbd9552dbadc458dd253,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:10:35,subway_on,64e086d80415dacd5e4e49e4eb7ffa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:26:59,subway_off,64e086d80415dacd5e4e49e4eb7ffa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:08:13,subway_on,0cf310b46ba0dd62c76be0f142caf753,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:25:42,subway_off,0cf310b46ba0dd62c76be0f142caf753,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:01:19,subway_on,d65b99d0b33067211571965004cfbc66,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:18:53,subway_off,d65b99d0b33067211571965004cfbc66,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:31:09,subway_on,f3b889b022439feef8d12777ced5964b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:49:05,subway_off,f3b889b022439feef8d12777ced5964b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:10:51,subway_on,d501851e5a1ec0ca6c1fab3548d426c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:28:47,subway_off,d501851e5a1ec0ca6c1fab3548d426c2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:41:32,subway_on,d6c443be38f8a9267e6a7b956cded1af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:58:04,subway_off,d6c443be38f8a9267e6a7b956cded1af,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:23:20,subway_on,03b63bec1f43492b1cae2c4585573c21,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:42:44,subway_off,03b63bec1f43492b1cae2c4585573c21,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:28:11,subway_on,620844df0ec60004faa2dbfb0b6a62f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:45:52,subway_off,620844df0ec60004faa2dbfb0b6a62f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:53:15,subway_on,c45ff24874ad5afc05a077c71afdfae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:11:56,subway_off,c45ff24874ad5afc05a077c71afdfae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:12:18,subway_on,faadae769e241de34ff2c6d6cd91ecda,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:33:25,subway_off,faadae769e241de34ff2c6d6cd91ecda,1
1530,0cc5783e04fd42480e695f170e916a18,313,2016-11-02 08:36:56,bus_on,faadae769e241de34ff2c6d6cd91ecda,2
1530,0cc5783e04fd42480e695f170e916a18,313,2016-11-02 08:40:04,bus_off,faadae769e241de34ff2c6d6cd91ecda,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:30:47,subway_on,e1b149afc34c04fb887aff5d808c9dde,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:51:01,subway_off,e1b149afc34c04fb887aff5d808c9dde,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:01:58,subway_on,eda7935b5bd31546e3f6ef2d7d29fc45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:18,subway_off,eda7935b5bd31546e3f6ef2d7d29fc45,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:38:28,subway_on,9c6bec768e0a5d67cac8c32ae01accd3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:56:19,subway_off,9c6bec768e0a5d67cac8c32ae01accd3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:37:00,subway_on,1272b03788bd280d628270d04eb89d9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:53:50,subway_off,1272b03788bd280d628270d04eb89d9a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:57:24,subway_on,611b93d000cb7b689668acabf04fa366,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:15:40,subway_off,611b93d000cb7b689668acabf04fa366,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:01:41,subway_on,d01eb891367ed257b8cc2beee0b2eeef,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:18:28,subway_off,d01eb891367ed257b8cc2beee0b2eeef,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:08:53,subway_on,89f7eae167041adb8f38af118a0f25fa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:24:50,subway_off,89f7eae167041adb8f38af118a0f25fa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:05:05,subway_on,5ff71f81e592e00bcdfe917c41a215bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:50,subway_off,5ff71f81e592e00bcdfe917c41a215bb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:30:27,subway_on,99adccd90cd3aa9eefc8fd9985f0075f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:47:26,subway_off,99adccd90cd3aa9eefc8fd9985f0075f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:45:33,subway_on,56f056366404a5d62fe271e3226ce835,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:03:15,subway_off,56f056366404a5d62fe271e3226ce835,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:28:05,subway_on,b03abf44b65acddf7d9e10d54e921e67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:03,subway_off,b03abf44b65acddf7d9e10d54e921e67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:19:18,subway_on,156e3c80ad5ec3a20a212534e8161844,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:36:40,subway_off,156e3c80ad5ec3a20a212534e8161844,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:37:24,subway_on,b5bccdd8c9e09e5811ab4107a20e46a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:54:10,subway_off,b5bccdd8c9e09e5811ab4107a20e46a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:12:46,subway_on,c123426ad09c960cf7d28f99c4167890,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:57,subway_off,c123426ad09c960cf7d28f99c4167890,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:29:47,subway_on,f539e26c655455660a9f1ee2ca285f92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:50:10,subway_off,f539e26c655455660a9f1ee2ca285f92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:51:44,subway_on,bb15e491555e68d602f818477955cef5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:05,subway_off,bb15e491555e68d602f818477955cef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:07:13,subway_on,06adef0720708a61b9c708378ef59534,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:22:24,subway_off,06adef0720708a61b9c708378ef59534,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:55:08,subway_on,373f943818ee02d50083fb08c31cb2f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:13:23,subway_off,373f943818ee02d50083fb08c31cb2f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:50:29,subway_on,bb630d77e03d578be389edd3556caa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:08:16,subway_off,bb630d77e03d578be389edd3556caa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:41:38,subway_on,4f72ed4157498f0684191ba63bdf9c20,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:02:57,subway_off,4f72ed4157498f0684191ba63bdf9c20,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:05:49,subway_on,9e500bbe4a94fde6180dec9f9211d968,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:22:23,subway_off,9e500bbe4a94fde6180dec9f9211d968,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:42:31,subway_on,a0089306417f824871c57bc5da1ccefd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:59:41,subway_off,a0089306417f824871c57bc5da1ccefd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:27:33,subway_on,3a80b430b2122fd433739bf42c063ae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:45:37,subway_off,3a80b430b2122fd433739bf42c063ae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:18:12,subway_on,9fd51f3dfecd71827c10d8c7110a940e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:34:37,subway_off,9fd51f3dfecd71827c10d8c7110a940e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:11:26,subway_on,9042f74246a2d728086f49ac9a833c8e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:27:09,subway_off,9042f74246a2d728086f49ac9a833c8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:05,subway_on,7eed40da94893ba1c28a399ba0b6864a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:46:53,subway_off,7eed40da94893ba1c28a399ba0b6864a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:04:08,subway_on,bf5eccb3c2697927bcafb7d26e57e377,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:20:08,subway_off,bf5eccb3c2697927bcafb7d26e57e377,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:58:27,subway_on,e987c300d5c911bf789390f5a6ca1037,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:29,subway_off,e987c300d5c911bf789390f5a6ca1037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:17:48,subway_on,a85f622e17e833952ea1e4653b333f2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:37:39,subway_off,a85f622e17e833952ea1e4653b333f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:31:51,subway_on,38c9ab184248603ff565715b854decb2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:47:15,subway_off,38c9ab184248603ff565715b854decb2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:27:25,subway_on,d1a8dfc6a6547c50135969e28e0cfec7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:45:25,subway_off,d1a8dfc6a6547c50135969e28e0cfec7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:07:04,subway_on,5ad9b3dfb3349a4c37b0645f84a268da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:26:45,subway_off,5ad9b3dfb3349a4c37b0645f84a268da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:01:24,subway_on,dc5f33bff0d5010056e2e5c955c71cdf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:19:00,subway_off,dc5f33bff0d5010056e2e5c955c71cdf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:38:20,subway_on,a047b3cd2aa307291923b3e09b1063e4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:53:55,subway_off,a047b3cd2aa307291923b3e09b1063e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:21,subway_on,ab1303624f4e47503c7870437d818dc4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:51:06,subway_off,ab1303624f4e47503c7870437d818dc4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:34:23,subway_on,2153de7fc5edb2a897aca06ddbc8d54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:51:58,subway_off,2153de7fc5edb2a897aca06ddbc8d54e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:58,subway_on,62e4826c561b7f17d88880f61fb3fe03,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:43:16,subway_off,62e4826c561b7f17d88880f61fb3fe03,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:26:42,subway_on,ad42af5a3d70d8395fa40c496e2bca12,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:42:41,subway_off,ad42af5a3d70d8395fa40c496e2bca12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:34:53,subway_on,1aac195b0102127b33d4c008ca5595d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:24,subway_off,1aac195b0102127b33d4c008ca5595d9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:27:27,subway_on,d0a22b05ba23203e41abaf30a85f4dd2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:50:14,subway_off,d0a22b05ba23203e41abaf30a85f4dd2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:03:05,subway_on,67700957d87d1dcc875322fef4c6f896,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:19:29,subway_off,67700957d87d1dcc875322fef4c6f896,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:07:44,subway_on,2d1d43e0b28cd2c8ec4dc27f978b1497,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:25:35,subway_off,2d1d43e0b28cd2c8ec4dc27f978b1497,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:05:38,subway_on,a02e620deb7323085cf627091768692d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:21:40,subway_off,a02e620deb7323085cf627091768692d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:14:55,subway_on,ee61568853e467233cfddb7893f2d28e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:41,subway_off,ee61568853e467233cfddb7893f2d28e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:46:48,subway_on,4a51116a1b75caa02562499889da5d12,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:03:21,subway_off,4a51116a1b75caa02562499889da5d12,1
