grid_id,key,route,time,type,card,stage
1400,465844a2326c19c70b99c27cb444d484,334线,2016-11-08 07:13:04,bus_on,2d06f00868d5ee2e9a8625ce31846af1,0
1399,465844a2326c19c70b99c27cb444d484,334线,2016-11-08 07:17:33,bus_off,2d06f00868d5ee2e9a8625ce31846af1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:25:22,subway_on,2d06f00868d5ee2e9a8625ce31846af1,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:50:00,subway_off,2d06f00868d5ee2e9a8625ce31846af1,3
1400,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-08 07:49:29,bus_on,c80ff51f1cfbd0cca94ac383a0d676e8,0
1392,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-08 08:39:39,bus_off,c80ff51f1cfbd0cca94ac383a0d676e8,1
1400,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-08 07:52:26,bus_on,a0ba161a2910c869a0edecbcbd94d12c,0
1392,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-08 08:39:39,bus_off,a0ba161a2910c869a0edecbcbd94d12c,1
1400,3848af09f7eaa27ba2a1d2820f0a485c,B655线,2016-11-08 07:16:17,bus_on,98245994bf79e9c11bcc28b3f7f4b2a8,0
1400,3848af09f7eaa27ba2a1d2820f0a485c,B655线,2016-11-08 07:17:52,bus_off,98245994bf79e9c11bcc28b3f7f4b2a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:26:50,subway_on,98245994bf79e9c11bcc28b3f7f4b2a8,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:58:22,subway_off,98245994bf79e9c11bcc28b3f7f4b2a8,3
1400,327ac4a329d2fa9fd3c228af30e3e8b5,M365线,2016-11-08 08:04:08,bus_on,df01cc0918e7eeba59f976aeee81fa42,0
1401,327ac4a329d2fa9fd3c228af30e3e8b5,M365线,2016-11-08 08:07:55,bus_off,df01cc0918e7eeba59f976aeee81fa42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:10:08,subway_on,df01cc0918e7eeba59f976aeee81fa42,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:21,subway_off,df01cc0918e7eeba59f976aeee81fa42,3
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-08 06:53:12,bus_on,036918e9263e0c61649e3276302007f1,0
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-08 06:58:31,bus_off,036918e9263e0c61649e3276302007f1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:32:02,subway_on,036918e9263e0c61649e3276302007f1,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:42:02,subway_off,036918e9263e0c61649e3276302007f1,3
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-08 06:52:28,bus_on,2217bd87117832f3cafaae8d84a28b70,0
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-08 06:58:31,bus_off,2217bd87117832f3cafaae8d84a28b70,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:31:26,subway_on,2217bd87117832f3cafaae8d84a28b70,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:41:14,subway_off,2217bd87117832f3cafaae8d84a28b70,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:48:38,subway_on,fbef13a3703d220bb3248e3394e8c5c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:29,subway_off,fbef13a3703d220bb3248e3394e8c5c5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:19:46,subway_on,a689634b1c2c397b14e1c2fbd8b089ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:48:58,subway_off,a689634b1c2c397b14e1c2fbd8b089ca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:37:28,subway_on,ebd5bfd23c81ada35d7c0bd3e2e4ed01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:10:28,subway_off,ebd5bfd23c81ada35d7c0bd3e2e4ed01,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:46:10,subway_on,9b24c1a77b4bd09f4929a5d182f12fff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:49,subway_off,9b24c1a77b4bd09f4929a5d182f12fff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:05:48,subway_on,baea0d11cbc426bdcaa03b1001181557,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:07,subway_off,baea0d11cbc426bdcaa03b1001181557,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:44:08,subway_on,37a35e8cd54aebf5db734f5a164f5657,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:51,subway_off,37a35e8cd54aebf5db734f5a164f5657,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:43:26,subway_on,f00605ba6109a4c9c35ced284d965ba9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:23,subway_off,f00605ba6109a4c9c35ced284d965ba9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:50:22,subway_on,a6efbd3eae5eb9b2926fa15f490ba479,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:29:30,subway_off,a6efbd3eae5eb9b2926fa15f490ba479,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:51:36,subway_on,057e0995f1fb2df8700619e7afbdaff4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:56,subway_off,057e0995f1fb2df8700619e7afbdaff4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:28:20,subway_on,4628c291cd54d2c4830f9ce5048a1dc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:53,subway_off,4628c291cd54d2c4830f9ce5048a1dc6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:31:12,subway_on,3922b147f1c619e95504bcd97e2e59bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:10,subway_off,3922b147f1c619e95504bcd97e2e59bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:07:58,subway_on,abf4dd06325925b2b694cde258454c08,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-08 08:34:20,subway_off,abf4dd06325925b2b694cde258454c08,1
1530,b7e8cd84d7816a2538a10502a9e934ca,326,2016-11-08 08:38:47,bus_on,abf4dd06325925b2b694cde258454c08,2
1392,b7e8cd84d7816a2538a10502a9e934ca,326,2016-11-08 08:43:11,bus_off,abf4dd06325925b2b694cde258454c08,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:06:06,subway_on,71ab473752fc8be432db4c279eddd382,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:11,subway_off,71ab473752fc8be432db4c279eddd382,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 06:52:28,subway_on,53070aa0ce6d065e3f52d90202f62a30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:22:56,subway_off,53070aa0ce6d065e3f52d90202f62a30,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:59:48,subway_on,2ee459dfd467cd3966f02c8449ce840c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:36,subway_off,2ee459dfd467cd3966f02c8449ce840c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:05:42,subway_on,f9d18e4fa21f2092206500aa629ce540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:10,subway_off,f9d18e4fa21f2092206500aa629ce540,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:33:36,subway_on,604ecaee09234637364e9769f2b7d5c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:50,subway_off,604ecaee09234637364e9769f2b7d5c9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:15:46,subway_on,f6f7780957d640b6646ab7bcb76ecad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:52:55,subway_off,f6f7780957d640b6646ab7bcb76ecad7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:30:24,subway_on,140820032da024c6cdde67fe83373f4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:31,subway_off,140820032da024c6cdde67fe83373f4d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:35:44,subway_on,18332a21a21cde0c98df14ea4b89ee50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:52,subway_off,18332a21a21cde0c98df14ea4b89ee50,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:41:48,subway_on,650a34f1e469eb358cfea1a1927d7f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:45,subway_off,650a34f1e469eb358cfea1a1927d7f6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:04:44,subway_on,00ddc3387718d373edbc4784ec1ad3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:45,subway_off,00ddc3387718d373edbc4784ec1ad3f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:49:52,subway_on,3fae465deb4daaf0d1a2765ff351c3e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:54,subway_off,3fae465deb4daaf0d1a2765ff351c3e1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:21:20,subway_on,f1091d53a8db0b4c21d8278aa0f43644,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:43,subway_off,f1091d53a8db0b4c21d8278aa0f43644,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:42:04,subway_on,05496f733ea72580e9f60191ffc8ed9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:44,subway_off,05496f733ea72580e9f60191ffc8ed9b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:41:54,subway_on,0bf1f34c368ecfd0e9a8d507fed55c07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:29,subway_off,0bf1f34c368ecfd0e9a8d507fed55c07,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:05:52,subway_on,9591627d834e902c3ad67642e2ba7fcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:18,subway_off,9591627d834e902c3ad67642e2ba7fcb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:54:26,subway_on,b8ac9d3982f36293439c1acd56de2993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:20,subway_off,b8ac9d3982f36293439c1acd56de2993,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:35:22,subway_on,ddbf3212f27623c07557290412ac48ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:07,subway_off,ddbf3212f27623c07557290412ac48ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:55:50,subway_on,51ffd045398605e2f29fc53e4d975246,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:25,subway_off,51ffd045398605e2f29fc53e4d975246,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:48:00,subway_on,3e0be314eae37a2d5f635bf1619e2209,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:43,subway_off,3e0be314eae37a2d5f635bf1619e2209,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:55:24,subway_on,7ab3c2825bb1ce205abd2d66486d3c23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:44,subway_off,7ab3c2825bb1ce205abd2d66486d3c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:21:10,subway_on,8e0253552b5c1174ad0bceade5764c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:48:32,subway_off,8e0253552b5c1174ad0bceade5764c43,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:55:00,subway_on,7c8904bf026bda92faca57e416c948a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:39,subway_off,7c8904bf026bda92faca57e416c948a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:21:58,subway_on,46b0c750c52cf280bb3d9344a6a56980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:10,subway_off,46b0c750c52cf280bb3d9344a6a56980,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:05:24,subway_on,97541ca25da2bfbf974af55f193e9aec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:00,subway_off,97541ca25da2bfbf974af55f193e9aec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:51:08,subway_on,a07d9e93e6e2225ecbde5bf467753d82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:34,subway_off,a07d9e93e6e2225ecbde5bf467753d82,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:27:54,subway_on,636035ac55005270dba4996e46490121,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:57:19,subway_off,636035ac55005270dba4996e46490121,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:38:50,subway_on,dca2a7aac0ddce39d6a10972c35e8168,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:01,subway_off,dca2a7aac0ddce39d6a10972c35e8168,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:22:14,subway_on,114d4f63b6a0427ab69f2cb6cc62595e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:28,subway_off,114d4f63b6a0427ab69f2cb6cc62595e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:19:46,subway_on,b57c1ec29f261bf1cbfa96ab48ea4a52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:56:54,subway_off,b57c1ec29f261bf1cbfa96ab48ea4a52,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:41:48,subway_on,ef82f7e205da20bf6e3fc74521e1e7c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:20,subway_off,ef82f7e205da20bf6e3fc74521e1e7c2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:39:58,subway_on,968b9ceb2c07f2ce805c04f55e956f05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:52,subway_off,968b9ceb2c07f2ce805c04f55e956f05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:31:38,subway_on,24d1cf1e086c838160f01ef9c280f8e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:06:12,subway_off,24d1cf1e086c838160f01ef9c280f8e9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:54:00,subway_on,51111150c500c37e7a136d08eefba3ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:24,subway_off,51111150c500c37e7a136d08eefba3ec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:50:14,subway_on,7e06a6a51411c66f8b6c0c3a059779a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:24,subway_off,7e06a6a51411c66f8b6c0c3a059779a1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:37:46,subway_on,c95b9ee2e4685baef58da3ec3eb46605,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:53,subway_off,c95b9ee2e4685baef58da3ec3eb46605,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 06:33:00,subway_on,588aaff035b1fbe8b8b69c92781dbcf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:04:38,subway_off,588aaff035b1fbe8b8b69c92781dbcf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:44:40,subway_on,26f66880388de2220f4e10adaeef4189,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:31,subway_off,26f66880388de2220f4e10adaeef4189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:42:52,subway_on,6cd8d0a60eb674b3e53166bfa98cf58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:38,subway_off,6cd8d0a60eb674b3e53166bfa98cf58b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:05:32,subway_on,b5a6c19a4e211fb61edfbb7a8fb27262,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:47,subway_off,b5a6c19a4e211fb61edfbb7a8fb27262,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:28:28,subway_on,9338de2284ffda854ee2b2847192b1e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:42,subway_off,9338de2284ffda854ee2b2847192b1e7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:42:50,subway_on,c59b45fe04ee4a7fec6fd747c27d9281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:26,subway_off,c59b45fe04ee4a7fec6fd747c27d9281,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:42:48,subway_on,76d4b2098369220b2a02af696627f0c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:01,subway_off,76d4b2098369220b2a02af696627f0c7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:09:10,subway_on,9204ad0f6d799cbc36ee58b11af7358e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:04,subway_off,9204ad0f6d799cbc36ee58b11af7358e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:34:46,subway_on,898b915113f95ed3d4c97d4d8b90c665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:11,subway_off,898b915113f95ed3d4c97d4d8b90c665,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:44:00,subway_on,8a36f7c6dbce7457b2aa0c85667b4985,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:27,subway_off,8a36f7c6dbce7457b2aa0c85667b4985,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:47:26,subway_on,ef4bb6ef980c788387ccd83702dfefff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:10,subway_off,ef4bb6ef980c788387ccd83702dfefff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:35:36,subway_on,a49e95fa027c3dc1cc83db90d8a8d37c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:07,subway_off,a49e95fa027c3dc1cc83db90d8a8d37c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:28:42,subway_on,e0b610207fd3930c88b27c89f9afb6b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:35,subway_off,e0b610207fd3930c88b27c89f9afb6b9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:04:12,subway_on,7453bbeafd434336877b2e3a96715ead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:15,subway_off,7453bbeafd434336877b2e3a96715ead,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:29:54,subway_on,75a07f1cf7a0f7b7a3ce6a79da8357b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:57,subway_off,75a07f1cf7a0f7b7a3ce6a79da8357b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:31:36,subway_on,390985f2380c53b9cc2ac31aef07e3e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:58,subway_off,390985f2380c53b9cc2ac31aef07e3e0,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:57:14,subway_on,904324766351d11a570ac642703fea7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:15,subway_off,904324766351d11a570ac642703fea7f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:08:34,subway_on,f9098aaa2f34484af50d420337839a1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:38,subway_off,f9098aaa2f34484af50d420337839a1d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:02:08,subway_on,a83d9ad931a1b6be39fce4477fadff02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:30,subway_off,a83d9ad931a1b6be39fce4477fadff02,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:45:52,subway_on,a7424770ab11566e77b13e7033e16cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:04,subway_off,a7424770ab11566e77b13e7033e16cfd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:49:56,subway_on,15886af9f7272c381d9df2794fd67e7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:54,subway_off,15886af9f7272c381d9df2794fd67e7b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:43:48,subway_on,d6053373f2429aa346275536eba91729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:07,subway_off,d6053373f2429aa346275536eba91729,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:14:22,subway_on,e88c127c75bc90ab86c6ed29f83cd7d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:12,subway_off,e88c127c75bc90ab86c6ed29f83cd7d9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:05:26,subway_on,63353d63b0decd9839593a69b6ac460a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:45,subway_off,63353d63b0decd9839593a69b6ac460a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:34:56,subway_on,08b48e7e2c4784f8618af67ddaec87a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:28,subway_off,08b48e7e2c4784f8618af67ddaec87a4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 08:09:40,subway_on,4c210900f84461c03779959b7714f979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:51:08,subway_off,4c210900f84461c03779959b7714f979,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:53:50,subway_on,072fce54e33fd948dccec7d37eb22181,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:40:32,subway_off,072fce54e33fd948dccec7d37eb22181,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:43:26,subway_on,91145e88dfc6aef8407f964249a33081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:29,subway_off,91145e88dfc6aef8407f964249a33081,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-08 07:56:50,subway_on,9504bbdd82b7ac005e8672906e73dffd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:52,subway_off,9504bbdd82b7ac005e8672906e73dffd,1
