grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:42:20,subway_on,289260.0,37a35e8cd54aebf5db734f5a164f5657,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:01,subway_off,289260.0,37a35e8cd54aebf5db734f5a164f5657,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:44:00,subway_on,289268.0,f00605ba6109a4c9c35ced284d965ba9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:20:56,subway_off,289268.0,f00605ba6109a4c9c35ced284d965ba9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:51:32,subway_on,289274.0,a6efbd3eae5eb9b2926fa15f490ba479,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:40,subway_off,289274.0,a6efbd3eae5eb9b2926fa15f490ba479,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:38:12,subway_on,289278.0,057e0995f1fb2df8700619e7afbdaff4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:11:13,subway_off,289278.0,057e0995f1fb2df8700619e7afbdaff4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:28:18,subway_on,289284.0,4628c291cd54d2c4830f9ce5048a1dc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:17,subway_off,289284.0,4628c291cd54d2c4830f9ce5048a1dc6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:34:36,subway_on,289293.0,3922b147f1c619e95504bcd97e2e59bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:09,subway_off,289293.0,3922b147f1c619e95504bcd97e2e59bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:39:24,subway_on,289299.0,0dbb7d107d2c7fe3a0255b19a29a0bef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:21:50,subway_off,289299.0,0dbb7d107d2c7fe3a0255b19a29a0bef,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:04:22,subway_on,289312.0,abf4dd06325925b2b694cde258454c08,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-10 08:29:39,subway_off,289312.0,abf4dd06325925b2b694cde258454c08,1
1530,432d45c2fb7894f8c590ac3a40d43fb5,326,2016-11-10 08:32:12,bus_on,289312.0,abf4dd06325925b2b694cde258454c08,2
1392,432d45c2fb7894f8c590ac3a40d43fb5,326,2016-11-10 08:35:27,bus_off,289312.0,abf4dd06325925b2b694cde258454c08,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:58:28,subway_on,289321.0,71ab473752fc8be432db4c279eddd382,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:12,subway_off,289321.0,71ab473752fc8be432db4c279eddd382,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:01:50,subway_on,289339.0,53070aa0ce6d065e3f52d90202f62a30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:28:07,subway_off,289339.0,53070aa0ce6d065e3f52d90202f62a30,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:00:56,subway_on,289345.0,2ee459dfd467cd3966f02c8449ce840c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:46:31,subway_off,289345.0,2ee459dfd467cd3966f02c8449ce840c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:17:30,subway_on,289350.0,f8a2d731e147e5935f42c81f5cbb2669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:40,subway_off,289350.0,f8a2d731e147e5935f42c81f5cbb2669,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:05:08,subway_on,289359.0,f9d18e4fa21f2092206500aa629ce540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:43,subway_off,289359.0,f9d18e4fa21f2092206500aa629ce540,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:34:08,subway_on,289363.0,604ecaee09234637364e9769f2b7d5c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:47,subway_off,289363.0,604ecaee09234637364e9769f2b7d5c9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:22:12,subway_on,289383.0,f6f7780957d640b6646ab7bcb76ecad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:58:24,subway_off,289383.0,f6f7780957d640b6646ab7bcb76ecad7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:44:02,subway_on,289390.0,dd6cc1561fd13a692d5a821bbea90754,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:16,subway_off,289390.0,dd6cc1561fd13a692d5a821bbea90754,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:32:40,subway_on,289398.0,140820032da024c6cdde67fe83373f4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:27,subway_off,289398.0,140820032da024c6cdde67fe83373f4d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:36:38,subway_on,289410.0,18332a21a21cde0c98df14ea4b89ee50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:00,subway_off,289410.0,18332a21a21cde0c98df14ea4b89ee50,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:50:16,subway_on,289413.0,650a34f1e469eb358cfea1a1927d7f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:08,subway_off,289413.0,650a34f1e469eb358cfea1a1927d7f6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:13:38,subway_on,289420.0,00ddc3387718d373edbc4784ec1ad3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:43,subway_off,289420.0,00ddc3387718d373edbc4784ec1ad3f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:37:12,subway_on,289426.0,3fae465deb4daaf0d1a2765ff351c3e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:03,subway_off,289426.0,3fae465deb4daaf0d1a2765ff351c3e1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:50:14,subway_on,289445.0,05496f733ea72580e9f60191ffc8ed9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:18,subway_off,289445.0,05496f733ea72580e9f60191ffc8ed9b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:37:52,subway_on,289450.0,0bf1f34c368ecfd0e9a8d507fed55c07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:23,subway_off,289450.0,0bf1f34c368ecfd0e9a8d507fed55c07,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:18:52,subway_on,289456.0,9591627d834e902c3ad67642e2ba7fcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:55:21,subway_off,289456.0,9591627d834e902c3ad67642e2ba7fcb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:44:32,subway_on,289457.0,b8ac9d3982f36293439c1acd56de2993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:55,subway_off,289457.0,b8ac9d3982f36293439c1acd56de2993,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:37:36,subway_on,289458.0,ddbf3212f27623c07557290412ac48ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:43,subway_off,289458.0,ddbf3212f27623c07557290412ac48ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:58:12,subway_on,289469.0,51ffd045398605e2f29fc53e4d975246,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:14,subway_off,289469.0,51ffd045398605e2f29fc53e4d975246,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:51:10,subway_on,289481.0,3e0be314eae37a2d5f635bf1619e2209,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:35,subway_off,289481.0,3e0be314eae37a2d5f635bf1619e2209,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:55:16,subway_on,289489.0,7ab3c2825bb1ce205abd2d66486d3c23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:33:25,subway_off,289489.0,7ab3c2825bb1ce205abd2d66486d3c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:21:06,subway_on,289493.0,8e0253552b5c1174ad0bceade5764c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:49:14,subway_off,289493.0,8e0253552b5c1174ad0bceade5764c43,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:45:14,subway_on,289502.0,7c8904bf026bda92faca57e416c948a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:16:04,subway_off,289502.0,7c8904bf026bda92faca57e416c948a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:22:10,subway_on,289503.0,46b0c750c52cf280bb3d9344a6a56980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:51:06,subway_off,289503.0,46b0c750c52cf280bb3d9344a6a56980,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:50:40,subway_on,289532.0,a07d9e93e6e2225ecbde5bf467753d82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:46,subway_off,289532.0,a07d9e93e6e2225ecbde5bf467753d82,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:32:12,subway_on,289533.0,636035ac55005270dba4996e46490121,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:05,subway_off,289533.0,636035ac55005270dba4996e46490121,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:44:00,subway_on,289551.0,1f046ae0f95571a3e93508cfebc80621,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:57,subway_off,289551.0,1f046ae0f95571a3e93508cfebc80621,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:45:24,subway_on,289615.0,ef82f7e205da20bf6e3fc74521e1e7c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:40,subway_off,289615.0,ef82f7e205da20bf6e3fc74521e1e7c2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:44:16,subway_on,289625.0,968b9ceb2c07f2ce805c04f55e956f05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:10,subway_off,289625.0,968b9ceb2c07f2ce805c04f55e956f05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:29:20,subway_on,289652.0,24d1cf1e086c838160f01ef9c280f8e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:02:37,subway_off,289652.0,24d1cf1e086c838160f01ef9c280f8e9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:55:56,subway_on,289658.0,e7d656c6026ca7ac42dddcc8bf29063e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:30,subway_off,289658.0,e7d656c6026ca7ac42dddcc8bf29063e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:56:46,subway_on,289661.0,51111150c500c37e7a136d08eefba3ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:54,subway_off,289661.0,51111150c500c37e7a136d08eefba3ec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:45:24,subway_on,289674.0,7e06a6a51411c66f8b6c0c3a059779a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:11,subway_off,289674.0,7e06a6a51411c66f8b6c0c3a059779a1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:36:00,subway_on,289694.0,c95b9ee2e4685baef58da3ec3eb46605,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:46,subway_off,289694.0,c95b9ee2e4685baef58da3ec3eb46605,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 06:34:36,subway_on,289711.0,588aaff035b1fbe8b8b69c92781dbcf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:04:25,subway_off,289711.0,588aaff035b1fbe8b8b69c92781dbcf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:19:34,subway_on,289715.0,80aa582b6cd7e87d8639bdc9389b30d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:49:46,subway_off,289715.0,80aa582b6cd7e87d8639bdc9389b30d8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:44:00,subway_on,289737.0,26f66880388de2220f4e10adaeef4189,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:51,subway_off,289737.0,26f66880388de2220f4e10adaeef4189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:41:08,subway_on,289766.0,6cd8d0a60eb674b3e53166bfa98cf58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:58,subway_off,289766.0,6cd8d0a60eb674b3e53166bfa98cf58b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:01:00,subway_on,289769.0,b5a6c19a4e211fb61edfbb7a8fb27262,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:32,subway_off,289769.0,b5a6c19a4e211fb61edfbb7a8fb27262,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:36:32,subway_on,289776.0,a0c377d818847cc227a2115b5b7d785d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:21:03,subway_off,289776.0,a0c377d818847cc227a2115b5b7d785d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:24:34,subway_on,289787.0,9338de2284ffda854ee2b2847192b1e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:59:17,subway_off,289787.0,9338de2284ffda854ee2b2847192b1e7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:43:18,subway_on,289789.0,c59b45fe04ee4a7fec6fd747c27d9281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:21:26,subway_off,289789.0,c59b45fe04ee4a7fec6fd747c27d9281,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:42:50,subway_on,289790.0,76d4b2098369220b2a02af696627f0c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:30,subway_off,289790.0,76d4b2098369220b2a02af696627f0c7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:28:50,subway_on,289810.0,6880860b4a9237e37095e4940f57b4e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:57:58,subway_off,289810.0,6880860b4a9237e37095e4940f57b4e2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:16:12,subway_on,289819.0,9204ad0f6d799cbc36ee58b11af7358e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:52:25,subway_off,289819.0,9204ad0f6d799cbc36ee58b11af7358e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:35:18,subway_on,289821.0,898b915113f95ed3d4c97d4d8b90c665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:07,subway_off,289821.0,898b915113f95ed3d4c97d4d8b90c665,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:42:08,subway_on,289829.0,8a36f7c6dbce7457b2aa0c85667b4985,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:24,subway_off,289829.0,8a36f7c6dbce7457b2aa0c85667b4985,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:03:34,subway_on,289838.0,ef4bb6ef980c788387ccd83702dfefff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:34,subway_off,289838.0,ef4bb6ef980c788387ccd83702dfefff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:37:46,subway_on,289841.0,a49e95fa027c3dc1cc83db90d8a8d37c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:02,subway_off,289841.0,a49e95fa027c3dc1cc83db90d8a8d37c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:04:16,subway_on,289864.0,7453bbeafd434336877b2e3a96715ead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:37,subway_off,289864.0,7453bbeafd434336877b2e3a96715ead,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:34:18,subway_on,289873.0,75a07f1cf7a0f7b7a3ce6a79da8357b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:30,subway_off,289873.0,75a07f1cf7a0f7b7a3ce6a79da8357b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:01:20,subway_on,289898.0,904324766351d11a570ac642703fea7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:15,subway_off,289898.0,904324766351d11a570ac642703fea7f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:16:44,subway_on,289911.0,f9098aaa2f34484af50d420337839a1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:49,subway_off,289911.0,f9098aaa2f34484af50d420337839a1d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:04:12,subway_on,289915.0,33cea6b7061858bb2f1670209d10f77a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:41:32,subway_off,289915.0,33cea6b7061858bb2f1670209d10f77a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:34:36,subway_on,289958.0,a7424770ab11566e77b13e7033e16cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:33,subway_off,289958.0,a7424770ab11566e77b13e7033e16cfd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:00:42,subway_on,289960.0,809fe0380546b8eecb5790ae07004bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:38,subway_off,289960.0,809fe0380546b8eecb5790ae07004bec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:59:18,subway_on,289992.0,15886af9f7272c381d9df2794fd67e7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:40:59,subway_off,289992.0,15886af9f7272c381d9df2794fd67e7b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:44:02,subway_on,289998.0,d6053373f2429aa346275536eba91729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:04,subway_off,289998.0,d6053373f2429aa346275536eba91729,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:50:30,subway_on,290010.0,63353d63b0decd9839593a69b6ac460a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:33,subway_off,290010.0,63353d63b0decd9839593a69b6ac460a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:30:54,subway_on,290033.0,08b48e7e2c4784f8618af67ddaec87a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:11,subway_off,290033.0,08b48e7e2c4784f8618af67ddaec87a4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:15:06,subway_on,290039.0,4c210900f84461c03779959b7714f979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:50:40,subway_off,290039.0,4c210900f84461c03779959b7714f979,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:56:24,subway_on,290042.0,c482853daebb5f94be8500b32e73e8ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:53,subway_off,290042.0,c482853daebb5f94be8500b32e73e8ad,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:51:48,subway_on,290045.0,072fce54e33fd948dccec7d37eb22181,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:28:16,subway_off,290045.0,072fce54e33fd948dccec7d37eb22181,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:40:30,subway_on,290048.0,91145e88dfc6aef8407f964249a33081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:34,subway_off,290048.0,91145e88dfc6aef8407f964249a33081,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:39:12,subway_on,290062.0,61b2d9afd4b7dd48f4060f9239f4b220,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:08,subway_off,290062.0,61b2d9afd4b7dd48f4060f9239f4b220,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:44:04,subway_on,290075.0,1567a0726befcaaf708ca7d80d7a96d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:07,subway_off,290075.0,1567a0726befcaaf708ca7d80d7a96d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:37:46,subway_on,290079.0,e637bd5b293e60d4c097f8835259d2f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:02,subway_off,290079.0,e637bd5b293e60d4c097f8835259d2f5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:19:12,subway_on,290082.0,ec3983d2e0f17668f1196ce15c9c1ad9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:50:04,subway_off,290082.0,ec3983d2e0f17668f1196ce15c9c1ad9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:21:12,subway_on,290096.0,19c97ed5fb4c2908fa8c3c24e0ef992b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:56:55,subway_off,290096.0,19c97ed5fb4c2908fa8c3c24e0ef992b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:35:36,subway_on,290115.0,961da338d213d3198ee82699a7cf6d66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:12,subway_off,290115.0,961da338d213d3198ee82699a7cf6d66,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:24:56,subway_on,290134.0,1397cc31be2d78b3cda9364223d31534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:54:43,subway_off,290134.0,1397cc31be2d78b3cda9364223d31534,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:43:04,subway_on,290193.0,f03ff9ad7183de459912f6dc9ead7eba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:53,subway_off,290193.0,f03ff9ad7183de459912f6dc9ead7eba,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:25:46,subway_on,290196.0,565078a4414bd5f84d64b36db0a0e555,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:58:16,subway_off,290196.0,565078a4414bd5f84d64b36db0a0e555,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:35:48,subway_on,290211.0,ecd62c5b095b2ba7dae80a2dfcdc25e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:08:13,subway_off,290211.0,ecd62c5b095b2ba7dae80a2dfcdc25e5,1
