grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,9983873fa9f9af8bb4d02284b7db762d,GF15,2016-11-02 09:09:20,bus_off,63303.0,a562bdc3c90316ba9e7c1a318ebeb3b8,1
1400,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-02 08:20:19,bus_on,89755.0,b861c145eff20bd8151d947149bc7553,0
1445,13e5edd63cf7acb163e28dc6a9b992b7,336线,2016-11-02 08:25:01,bus_off,89755.0,b861c145eff20bd8151d947149bc7553,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:32:32,subway_on,89755.0,b861c145eff20bd8151d947149bc7553,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:52,subway_off,89755.0,b861c145eff20bd8151d947149bc7553,3
1400,7b8e0efaef5c757315ecbe022877c461,B655线,2016-11-02 07:34:00,bus_on,111555.0,099b411886944050d14ece65fa660c78,0
1400,7b8e0efaef5c757315ecbe022877c461,B655线,2016-11-02 07:36:35,bus_off,111555.0,099b411886944050d14ece65fa660c78,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:06,subway_on,111555.0,099b411886944050d14ece65fa660c78,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:07,subway_off,111555.0,099b411886944050d14ece65fa660c78,3
1400,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-11-02 07:38:45,bus_on,123237.0,a11bca41c2c9c763a92239feccf4eb4d,0
1392,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-11-02 08:32:50,bus_off,123237.0,a11bca41c2c9c763a92239feccf4eb4d,1
1400,22dd397d7d547d820223108cd72d5711,324路,2016-11-02 08:24:43,bus_on,166285.0,c401bd833a0d073711e438e03562afce,0
1392,22dd397d7d547d820223108cd72d5711,324路,2016-11-02 09:07:17,bus_off,166285.0,c401bd833a0d073711e438e03562afce,1
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 06:54:54,bus_on,177058.0,2217bd87117832f3cafaae8d84a28b70,0
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-11-02 07:01:37,bus_off,177058.0,2217bd87117832f3cafaae8d84a28b70,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:25:40,subway_on,177058.0,2217bd87117832f3cafaae8d84a28b70,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:36:35,subway_off,177058.0,2217bd87117832f3cafaae8d84a28b70,3
1400,949428ed974aee2f02ac15e20ba7097a,GF15,2016-11-02 07:44:24,bus_on,188342.0,6787b739c644eca4f8cee8f83d78a955,0
1392,949428ed974aee2f02ac15e20ba7097a,GF15,2016-11-02 09:06:14,bus_off,188342.0,6787b739c644eca4f8cee8f83d78a955,1
1400,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-11-02 07:10:51,bus_on,239001.0,80aa582b6cd7e87d8639bdc9389b30d8,0
1392,f4af9ddd2eb0807dc61c861e221289a5,GF15,2016-11-02 08:05:24,bus_off,239001.0,80aa582b6cd7e87d8639bdc9389b30d8,1
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-02 07:50:25,bus_on,241801.0,c80ff51f1cfbd0cca94ac383a0d676e8,0
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-02 07:53:02,bus_off,241801.0,c80ff51f1cfbd0cca94ac383a0d676e8,1
1532,d2075f60fd5f7b8e4d0b39bd25f763f8,M448,2016-11-02 08:18:03,bus_on,241801.0,c80ff51f1cfbd0cca94ac383a0d676e8,2
1392,d2075f60fd5f7b8e4d0b39bd25f763f8,M448,2016-11-02 08:32:49,bus_off,241801.0,c80ff51f1cfbd0cca94ac383a0d676e8,3
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-02 07:50:21,bus_on,241822.0,20b36b22dad5f91713ae889986972cfa,0
1400,d07923936a5431aeaf3e966ce479fe4c,M201,2016-11-02 07:53:02,bus_off,241822.0,20b36b22dad5f91713ae889986972cfa,1
1444,d2075f60fd5f7b8e4d0b39bd25f763f8,M448,2016-11-02 08:04:34,bus_on,241822.0,20b36b22dad5f91713ae889986972cfa,2
1392,d2075f60fd5f7b8e4d0b39bd25f763f8,M448,2016-11-02 08:32:49,bus_off,241822.0,20b36b22dad5f91713ae889986972cfa,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:50:52,subway_on,282607.0,fbef13a3703d220bb3248e3394e8c5c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:20,subway_off,282607.0,fbef13a3703d220bb3248e3394e8c5c5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:18:54,subway_on,282608.0,a689634b1c2c397b14e1c2fbd8b089ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:46:46,subway_off,282608.0,a689634b1c2c397b14e1c2fbd8b089ca,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:34:42,subway_on,282614.0,ebd5bfd23c81ada35d7c0bd3e2e4ed01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:45,subway_off,282614.0,ebd5bfd23c81ada35d7c0bd3e2e4ed01,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:47:14,subway_on,282623.0,9b24c1a77b4bd09f4929a5d182f12fff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:03,subway_off,282623.0,9b24c1a77b4bd09f4929a5d182f12fff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:05:44,subway_on,282634.0,baea0d11cbc426bdcaa03b1001181557,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:08,subway_off,282634.0,baea0d11cbc426bdcaa03b1001181557,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:43:54,subway_on,282635.0,37a35e8cd54aebf5db734f5a164f5657,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:23,subway_off,282635.0,37a35e8cd54aebf5db734f5a164f5657,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:44:16,subway_on,282643.0,f00605ba6109a4c9c35ced284d965ba9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:41,subway_off,282643.0,f00605ba6109a4c9c35ced284d965ba9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:44:32,subway_on,282647.0,a6efbd3eae5eb9b2926fa15f490ba479,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:41,subway_off,282647.0,a6efbd3eae5eb9b2926fa15f490ba479,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:43:38,subway_on,282654.0,057e0995f1fb2df8700619e7afbdaff4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:50,subway_off,282654.0,057e0995f1fb2df8700619e7afbdaff4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:30:02,subway_on,282663.0,4628c291cd54d2c4830f9ce5048a1dc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:37,subway_off,282663.0,4628c291cd54d2c4830f9ce5048a1dc6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:17:56,subway_on,282670.0,3922b147f1c619e95504bcd97e2e59bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:46:22,subway_off,282670.0,3922b147f1c619e95504bcd97e2e59bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:58:46,subway_on,282696.0,71ab473752fc8be432db4c279eddd382,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:38,subway_off,282696.0,71ab473752fc8be432db4c279eddd382,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:08:24,subway_on,282715.0,53070aa0ce6d065e3f52d90202f62a30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:36:51,subway_off,282715.0,53070aa0ce6d065e3f52d90202f62a30,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:58:10,subway_on,282721.0,2ee459dfd467cd3966f02c8449ce840c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:53,subway_off,282721.0,2ee459dfd467cd3966f02c8449ce840c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:09:46,subway_on,282726.0,f8a2d731e147e5935f42c81f5cbb2669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:51,subway_off,282726.0,f8a2d731e147e5935f42c81f5cbb2669,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:05:32,subway_on,282737.0,f9d18e4fa21f2092206500aa629ce540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:23,subway_off,282737.0,f9d18e4fa21f2092206500aa629ce540,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:30:58,subway_on,282742.0,604ecaee09234637364e9769f2b7d5c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:59:15,subway_off,282742.0,604ecaee09234637364e9769f2b7d5c9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:14:54,subway_on,282762.0,6075b1a2238da1836d12ed6720e25304,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:14,subway_off,282762.0,6075b1a2238da1836d12ed6720e25304,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:12:28,subway_on,282763.0,f6f7780957d640b6646ab7bcb76ecad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:41,subway_off,282763.0,f6f7780957d640b6646ab7bcb76ecad7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:39:08,subway_on,282775.0,0aadd15966f19d94bf614b2ae793fe2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:39,subway_off,282775.0,0aadd15966f19d94bf614b2ae793fe2e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:32:22,subway_on,282781.0,140820032da024c6cdde67fe83373f4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:53,subway_off,282781.0,140820032da024c6cdde67fe83373f4d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:32:10,subway_on,282794.0,18332a21a21cde0c98df14ea4b89ee50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:00,subway_off,282794.0,18332a21a21cde0c98df14ea4b89ee50,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:39:36,subway_on,282797.0,650a34f1e469eb358cfea1a1927d7f6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:06,subway_off,282797.0,650a34f1e469eb358cfea1a1927d7f6a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:54:24,subway_on,282805.0,00ddc3387718d373edbc4784ec1ad3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:19,subway_off,282805.0,00ddc3387718d373edbc4784ec1ad3f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:39:42,subway_on,282824.0,05496f733ea72580e9f60191ffc8ed9b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:10,subway_off,282824.0,05496f733ea72580e9f60191ffc8ed9b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:40:02,subway_on,282828.0,0bf1f34c368ecfd0e9a8d507fed55c07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:54,subway_off,282828.0,0bf1f34c368ecfd0e9a8d507fed55c07,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:14:54,subway_on,282834.0,9591627d834e902c3ad67642e2ba7fcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:06,subway_off,282834.0,9591627d834e902c3ad67642e2ba7fcb,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:49:50,subway_on,282835.0,b8ac9d3982f36293439c1acd56de2993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:21,subway_off,282835.0,b8ac9d3982f36293439c1acd56de2993,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:36:26,subway_on,282836.0,ddbf3212f27623c07557290412ac48ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:37,subway_off,282836.0,ddbf3212f27623c07557290412ac48ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:42:58,subway_on,282857.0,3e0be314eae37a2d5f635bf1619e2209,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:56,subway_off,282857.0,3e0be314eae37a2d5f635bf1619e2209,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:45:14,subway_on,282868.0,7ab3c2825bb1ce205abd2d66486d3c23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:09,subway_off,282868.0,7ab3c2825bb1ce205abd2d66486d3c23,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:23:56,subway_on,282870.0,8e0253552b5c1174ad0bceade5764c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:47,subway_off,282870.0,8e0253552b5c1174ad0bceade5764c43,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:44:34,subway_on,282880.0,7c8904bf026bda92faca57e416c948a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:26,subway_off,282880.0,7c8904bf026bda92faca57e416c948a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:21:14,subway_on,282881.0,46b0c750c52cf280bb3d9344a6a56980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:49:54,subway_off,282881.0,46b0c750c52cf280bb3d9344a6a56980,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:53:58,subway_on,282895.0,ef2d757cad6e29bfcf4201474b16f2d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:29,subway_off,282895.0,ef2d757cad6e29bfcf4201474b16f2d3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:14:36,subway_on,282907.0,c343b48a34f4a4a4a2fc0c26a6f51945,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:43:25,subway_off,282907.0,c343b48a34f4a4a4a2fc0c26a6f51945,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:48:18,subway_on,282914.0,a07d9e93e6e2225ecbde5bf467753d82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:56,subway_off,282914.0,a07d9e93e6e2225ecbde5bf467753d82,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:23:14,subway_on,282915.0,636035ac55005270dba4996e46490121,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:52:02,subway_off,282915.0,636035ac55005270dba4996e46490121,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:19:42,subway_on,282980.0,b57c1ec29f261bf1cbfa96ab48ea4a52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:58:14,subway_off,282980.0,b57c1ec29f261bf1cbfa96ab48ea4a52,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:35:28,subway_on,283000.0,968b9ceb2c07f2ce805c04f55e956f05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:40,subway_off,283000.0,968b9ceb2c07f2ce805c04f55e956f05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:35:56,subway_on,283014.0,0d1a51579ed5c5ad5a0f6cc291399116,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:20,subway_off,283014.0,0d1a51579ed5c5ad5a0f6cc291399116,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:25:48,subway_on,283025.0,24d1cf1e086c838160f01ef9c280f8e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:58:22,subway_off,283025.0,24d1cf1e086c838160f01ef9c280f8e9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:42:12,subway_on,283029.0,e7d656c6026ca7ac42dddcc8bf29063e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:42,subway_off,283029.0,e7d656c6026ca7ac42dddcc8bf29063e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:50:24,subway_on,283032.0,51111150c500c37e7a136d08eefba3ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:58,subway_off,283032.0,51111150c500c37e7a136d08eefba3ec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:44:14,subway_on,283042.0,7e06a6a51411c66f8b6c0c3a059779a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:00,subway_off,283042.0,7e06a6a51411c66f8b6c0c3a059779a1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:36:18,subway_on,283066.0,c95b9ee2e4685baef58da3ec3eb46605,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:30,subway_off,283066.0,c95b9ee2e4685baef58da3ec3eb46605,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 06:33:00,subway_on,283078.0,588aaff035b1fbe8b8b69c92781dbcf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:04:53,subway_off,283078.0,588aaff035b1fbe8b8b69c92781dbcf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:38:32,subway_on,283102.0,26f66880388de2220f4e10adaeef4189,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:08,subway_off,283102.0,26f66880388de2220f4e10adaeef4189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:49:02,subway_on,283136.0,6cd8d0a60eb674b3e53166bfa98cf58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:32,subway_off,283136.0,6cd8d0a60eb674b3e53166bfa98cf58b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:59:08,subway_on,283137.0,b5a6c19a4e211fb61edfbb7a8fb27262,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:21,subway_off,283137.0,b5a6c19a4e211fb61edfbb7a8fb27262,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:39:08,subway_on,283154.0,9338de2284ffda854ee2b2847192b1e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:13:18,subway_off,283154.0,9338de2284ffda854ee2b2847192b1e7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:39:58,subway_on,283156.0,c59b45fe04ee4a7fec6fd747c27d9281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:54,subway_off,283156.0,c59b45fe04ee4a7fec6fd747c27d9281,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:42:16,subway_on,283157.0,76d4b2098369220b2a02af696627f0c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:05,subway_off,283157.0,76d4b2098369220b2a02af696627f0c7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:15:52,subway_on,283184.0,9204ad0f6d799cbc36ee58b11af7358e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:24,subway_off,283184.0,9204ad0f6d799cbc36ee58b11af7358e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:33:08,subway_on,283186.0,898b915113f95ed3d4c97d4d8b90c665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:50,subway_off,283186.0,898b915113f95ed3d4c97d4d8b90c665,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:52:32,subway_on,283202.0,ef4bb6ef980c788387ccd83702dfefff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:00,subway_off,283202.0,ef4bb6ef980c788387ccd83702dfefff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:39:14,subway_on,283206.0,a49e95fa027c3dc1cc83db90d8a8d37c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:26,subway_off,283206.0,a49e95fa027c3dc1cc83db90d8a8d37c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:04:28,subway_on,283227.0,7453bbeafd434336877b2e3a96715ead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:45:11,subway_off,283227.0,7453bbeafd434336877b2e3a96715ead,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:49:48,subway_on,283245.0,c0b4f1e7ca0af5fd312ac95be9a07a80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:22,subway_off,283245.0,c0b4f1e7ca0af5fd312ac95be9a07a80,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:55:12,subway_on,283264.0,904324766351d11a570ac642703fea7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:14,subway_off,283264.0,904324766351d11a570ac642703fea7f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:11:52,subway_on,283277.0,f9098aaa2f34484af50d420337839a1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:48:32,subway_off,283277.0,f9098aaa2f34484af50d420337839a1d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:42:20,subway_on,283324.0,a7424770ab11566e77b13e7033e16cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:54,subway_off,283324.0,a7424770ab11566e77b13e7033e16cfd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:53:24,subway_on,283327.0,809fe0380546b8eecb5790ae07004bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:14,subway_off,283327.0,809fe0380546b8eecb5790ae07004bec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:48:26,subway_on,283334.0,d865289c504e3942100ccf6fb109e014,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:08,subway_off,283334.0,d865289c504e3942100ccf6fb109e014,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:42:44,subway_on,283371.0,d6053373f2429aa346275536eba91729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:39,subway_off,283371.0,d6053373f2429aa346275536eba91729,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:12:02,subway_on,283381.0,e88c127c75bc90ab86c6ed29f83cd7d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:10,subway_off,283381.0,e88c127c75bc90ab86c6ed29f83cd7d9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:00:16,subway_on,283383.0,63353d63b0decd9839593a69b6ac460a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:20,subway_off,283383.0,63353d63b0decd9839593a69b6ac460a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 07:35:22,subway_on,283405.0,08b48e7e2c4784f8618af67ddaec87a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:25,subway_off,283405.0,08b48e7e2c4784f8618af67ddaec87a4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-02 08:19:18,subway_on,283411.0,4c210900f84461c03779959b7714f979,0
