grid_id,key,route,time,type,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:55:51,subway_on,6f056ae80b793d1ba00538639b58df3a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:47:01,subway_on,36f6953073331a82383310fb21ae0262,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:36:01,subway_on,4dac87e639162a8e6058087d35a45985,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:59:13,subway_on,58ed0ccd49e71cded2cc21414dc6e76c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:39:51,subway_on,50346bbb72f6ffabbe9d8345da0e11a6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:41:57,subway_on,179cfa6eef7fc4594f7a71c6a2985bb6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:41:57,subway_on,aa129021403c4db8aa99c7a7c452fc2c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:40:00,subway_on,5ed943e6c20a434df22efb22c8f11418,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 07:42:41,subway_on,759da1e05cd2baf17bcc5040eedbc383,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:52:49,subway_on,3fef646e04ae44d15ce6a4bb0c99ca90,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:49:13,subway_on,626bd858604e8e2075e8c922c2d3f1a1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:22:41,subway_on,5c5dab75351507d49a75591ccce4d67f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:34:01,subway_on,948c8e6ab869e014d73893553c3cbecf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:59:57,subway_on,2e733abf42b663b1edcb7420f6443bfd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:46:12,subway_on,4393486605794fa42fbed0ea65f86e10,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:57:20,subway_on,8428f27797e6d741a4a919a559324a69,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:57:24,subway_on,6c133d8e51652cbdb4c033685a95d843,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:30:35,subway_on,51860d61ff7b74afb629efed57b4a787,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:50:00,subway_on,a6d6087af8c907db4d9d168174c18f7d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:44:26,subway_on,e2248e3a4e124bf2662f9db2509603f1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:14:48,subway_on,4754621775ee35444cdb278d4c2b227b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:38:56,subway_on,541bc1f50eeae5e314903156a069fcb0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:47:10,subway_on,7d19bc176bd16cd4ef3378f0d851775c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:47:14,subway_on,48bcec123b1421cb95f42787ea48daef,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:33:03,subway_on,3694c7835694357e7a70e134f879bf3b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:44:01,subway_on,15ab980751e6137f5980f5c067101b18,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:51:51,subway_on,d47ba2199cdddf70aac8eab69f0ddec8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:45:27,subway_on,1e283d290e35660dd051d080139d89c3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:41:47,subway_on,03a7f573b6eac929a8c907a87a7e88ef,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:20:44,subway_on,c876b17afd3d6f6974a21ee9f08f89ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:04:23,subway_on,236572b9930c011effa09d30ec679e6b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:28:33,subway_on,bde85cb10fe58090711fb6f03c5f5116,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:57:12,subway_on,26e12dfb1df7cfcc2499477b3de8a1bb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:29:50,subway_on,c25d26252cf376b3d43f9152b82a7b29,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:41:52,subway_on,3f252620ee9b9ea3fb09caab8738140b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:35:08,subway_on,0de4be621f959eefd78b0bbc681e4edd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:51:17,subway_on,9b45eaa7f5e9f90aa5bf3a92b17496dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:15:16,subway_on,211fa3c6f5244ded4d7bf67f8e9c04f7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:56:28,subway_on,e271e676444e346e07eeae5b5a5c5900,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:34:44,subway_on,06e75d2edb6e6b448e231808e1285d99,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:55:50,subway_on,511f3378f0ce8f4d89611a586cf4dc4c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:58:54,subway_on,710c2f4bdcedbb08bf0466d86e2bca58,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:45:38,subway_on,eb1b0bf1c529d2f874bb36c0420275e8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:43:58,subway_on,d9b4430ae7271d86fa2b301b87e21137,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:44:43,subway_on,95b6c81b436b0fbc2e9e2d46e16aee54,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:58:38,subway_on,029cd66f23eaa794521d2c81a8aec796,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:46:52,subway_on,a20c02b0378d463af835515b8bf6bbe0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:30:43,subway_on,b8ff557c453b8141a6b33462a407830d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:35:19,subway_on,48ffc2a5f004d469fae7825d1526626a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:54:03,subway_on,e0b9980a0cdeb1549ba86d8254f8a6fc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:40:50,subway_on,e56e48b8525cb1217ed8fb03719e13ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-30 08:39:32,subway_on,b6ad64944db26c5ff75389f36c7998d8,0
