grid_id,key,route,time,type,card,stage
522,b466459dda6c4706b69dcf89a3b571e3,M382线（融资纯电动）,2016-09-05 06:41:24,bus_on,7c2fcbbb130f07ec2b9a179480bcf5c4,0
522,b466459dda6c4706b69dcf89a3b571e3,M382线（融资纯电动）,2016-09-05 08:14:19,bus_off,7c2fcbbb130f07ec2b9a179480bcf5c4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:35:07,subway_on,36f6953073331a82383310fb21ae0262,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:36:44,subway_on,4dac87e639162a8e6058087d35a45985,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:45:24,subway_on,d8fb89d2472477c97c31980bb1305eff,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:43:54,subway_on,50346bbb72f6ffabbe9d8345da0e11a6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:52:45,subway_on,f8a1d432e078ae71d85a5612cdf2c128,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:49:00,subway_on,e526b1d7cfd9d53dfdc0ac13af44b52e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:47:33,subway_on,7ea256e6890e6035ac17483168e585ab,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:55:58,subway_on,8c9b6e7d4f93064eea179e3202e581ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:03:33,subway_on,3f2c2f4677c94d05836dbc76b57d513d,0
658,72d7161bc268cf5e891f8ec3ec1aa6c6,宝安站,2016-09-05 08:13:37,subway_off,3f2c2f4677c94d05836dbc76b57d513d,1
658,72d7161bc268cf5e891f8ec3ec1aa6c6,宝安站,2016-09-05 08:28:42,subway_on,3f2c2f4677c94d05836dbc76b57d513d,2
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:34:40,subway_off,3f2c2f4677c94d05836dbc76b57d513d,3
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:41:04,subway_on,a303fb93683be72569d17af122fc495e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:30:45,subway_on,5ed943e6c20a434df22efb22c8f11418,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 07:45:19,subway_on,76d80cd7646eef306c6b92abebeccf6e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:42:32,subway_on,3fef646e04ae44d15ce6a4bb0c99ca90,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:41:25,subway_on,97d7a8eddb9427e284e6678ea75badd2,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:43:28,subway_on,626bd858604e8e2075e8c922c2d3f1a1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:57:33,subway_on,a9401b7a58dd74e6f82ebfdc102c985a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:28:09,subway_on,ff67f946e16637d9f6ab89208a68557d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:34:23,subway_on,69e11493c2a39e0f8386f6fcc745948a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:34:16,subway_on,5c5dab75351507d49a75591ccce4d67f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:46:27,subway_on,948c8e6ab869e014d73893553c3cbecf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-05 08:47:27,subway_on,2e733abf42b663b1edcb7420f6443bfd,0
