grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:26:30,subway_on,f8c757484a000df82587d801350b32c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:12,subway_off,f8c757484a000df82587d801350b32c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:12:26,subway_on,e056c3696f7c19268ab25a284e7a990f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:39:02,subway_off,e056c3696f7c19268ab25a284e7a990f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:21:12,subway_on,73e1889f42ae36a37e665e70a55e50d8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:42,subway_off,73e1889f42ae36a37e665e70a55e50d8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:21:56,subway_on,1a78347089a38084cab7eaa6e9425066,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:46:03,subway_off,1a78347089a38084cab7eaa6e9425066,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:35:06,subway_on,d592372334300015b430674811949adf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:57:22,subway_off,d592372334300015b430674811949adf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:04:50,subway_on,68a588923079a258eb3997adfec40ba4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:27:58,subway_off,68a588923079a258eb3997adfec40ba4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:20:16,subway_on,1b24e4a2ea4307dbcc31952483b2ca70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:39:18,subway_off,1b24e4a2ea4307dbcc31952483b2ca70,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-09 07:46:16,bus_on,1b24e4a2ea4307dbcc31952483b2ca70,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-09 09:16:44,bus_off,1b24e4a2ea4307dbcc31952483b2ca70,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:04:30,subway_on,3623f92d12c93919980d6fbc83fe92eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:33:24,subway_off,3623f92d12c93919980d6fbc83fe92eb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:19:42,subway_on,d67b8c267a817c931cc2dc9164ad63f1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:48:05,subway_off,d67b8c267a817c931cc2dc9164ad63f1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:15:30,subway_on,d68982aea8c50ac0810e8772f9a823a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:39:56,subway_off,d68982aea8c50ac0810e8772f9a823a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:14:10,subway_on,78be216807953d8151a6023247bd5aba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:39:42,subway_off,78be216807953d8151a6023247bd5aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:07:10,subway_on,bb597607db32926e89dc366ffc3b3a2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:32:44,subway_off,bb597607db32926e89dc366ffc3b3a2b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:36:38,subway_on,1f5e417ec1ade602b8667d993609edd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:02:58,subway_off,1f5e417ec1ade602b8667d993609edd4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:11:26,subway_on,9d5e052a1e6e27651e44c83988f14045,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:41:36,subway_off,9d5e052a1e6e27651e44c83988f14045,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:19:34,subway_on,0645a3019e4392f8d4ea4e675d2b841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:40:48,subway_off,0645a3019e4392f8d4ea4e675d2b841c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:43:28,subway_on,1ad3b50cb05a53d8d9606d80abcc789e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:07:04,subway_off,1ad3b50cb05a53d8d9606d80abcc789e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:58:46,subway_on,119c49fd9441023f11d523c496b31d55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:27:48,subway_off,119c49fd9441023f11d523c496b31d55,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:33:10,subway_on,9fc1eb0c2d88cb32cc9744aebdbb7900,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:42,subway_off,9fc1eb0c2d88cb32cc9744aebdbb7900,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:19:24,subway_on,a763ca32f5b811617fb71862b8ca26c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:36,subway_off,a763ca32f5b811617fb71862b8ca26c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:51:28,subway_on,03a49b0a2cf62c1e431155fde69322ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:19:06,subway_off,03a49b0a2cf62c1e431155fde69322ce,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:33:32,subway_on,2ec8cbc1397f5283f37dee60a706f119,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:56:44,subway_off,2ec8cbc1397f5283f37dee60a706f119,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:43:52,subway_on,8f023eda3d4d4f84a9bd207744d107a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:07:18,subway_off,8f023eda3d4d4f84a9bd207744d107a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:14:44,subway_on,d288c6fc409e8ef8ea054d82fba1ab54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:33:40,subway_off,d288c6fc409e8ef8ea054d82fba1ab54,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:07:14,subway_on,8bd095cb8438a3efef54d491cf066c57,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:33:26,subway_off,8bd095cb8438a3efef54d491cf066c57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:10:56,subway_on,e82914506229f9ed4ec8110715214e22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:31:38,subway_off,e82914506229f9ed4ec8110715214e22,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:24:00,subway_on,911360bfdce2a75a74b9e047599addb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:08,subway_off,911360bfdce2a75a74b9e047599addb1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:30:02,subway_on,5792a9defed0345ef0336a19317b4936,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:48,subway_off,5792a9defed0345ef0336a19317b4936,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:18:46,subway_on,e7e15d4d8b066762597d7cf03fedf5aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:24,subway_off,e7e15d4d8b066762597d7cf03fedf5aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:30:08,subway_on,6e79c111023d4ac09946ee0ccd06e7dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:18,subway_off,6e79c111023d4ac09946ee0ccd06e7dc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:22:00,subway_on,a2db3078b0750227cdd0f51ac8678c2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:10,subway_off,a2db3078b0750227cdd0f51ac8678c2d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:28:46,subway_on,e77715b8f392fec22e67632b1df25488,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:53:34,subway_off,e77715b8f392fec22e67632b1df25488,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:36:48,subway_on,1b1a9f1490469564bc9ad391e6962a59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:03:14,subway_off,1b1a9f1490469564bc9ad391e6962a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:55:50,subway_on,e377da5977a59cf210992fab524d270c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:19:00,subway_off,e377da5977a59cf210992fab524d270c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:38:28,subway_on,17ce87bd70872d1a1f76ccafe0d7991f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:02:54,subway_off,17ce87bd70872d1a1f76ccafe0d7991f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:30:42,subway_on,2927e0214d33363c96b4225a9e6fb9a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:46,subway_off,2927e0214d33363c96b4225a9e6fb9a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:09:14,subway_on,bc96c3002f54e8379e77bfd710cea70d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:41:44,subway_off,bc96c3002f54e8379e77bfd710cea70d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:20:52,subway_on,ad2969ab9faf98e752bca9662bf5ce1a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:41:30,subway_off,ad2969ab9faf98e752bca9662bf5ce1a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:22:52,subway_on,9f778199446735c248b047b211974c19,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:22,subway_off,9f778199446735c248b047b211974c19,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:27:54,subway_on,21a9ebaaec374373bfa9f126d17439ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:02,subway_off,21a9ebaaec374373bfa9f126d17439ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:02:34,subway_on,76058cf92c04e1cebc6d1e72f66eda7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:33:06,subway_off,76058cf92c04e1cebc6d1e72f66eda7c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:01:10,subway_on,99594d16f6cea5099523a8844fcd021e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:28:06,subway_off,99594d16f6cea5099523a8844fcd021e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:57:40,subway_on,0af0255489e53df575448145c1524fe2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:23:36,subway_off,0af0255489e53df575448145c1524fe2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:24:36,subway_on,85d7c80a38e6c1e03e111fbf2ec078ab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:50:34,subway_off,85d7c80a38e6c1e03e111fbf2ec078ab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:22:56,subway_on,ef0e4bcd5ab7e6c0f52e1909bd2d9aca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:24,subway_off,ef0e4bcd5ab7e6c0f52e1909bd2d9aca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:00:20,subway_on,09301ea12073eaf398caf53931607bd9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:23:28,subway_off,09301ea12073eaf398caf53931607bd9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:36:28,subway_on,96151d1bb5eb27082772c8b4ea912ac6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:56:28,subway_off,96151d1bb5eb27082772c8b4ea912ac6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:20:48,subway_on,2520786de63fe41d47d14b6370aece1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:46:03,subway_off,2520786de63fe41d47d14b6370aece1e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:06:14,subway_on,469128351816d90bc686271afae2080e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:32:26,subway_off,469128351816d90bc686271afae2080e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:51:26,subway_on,ebedffd7f7bb9225978ddd3cbf3134c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:23:48,subway_off,ebedffd7f7bb9225978ddd3cbf3134c7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:03:10,subway_on,5c73f4ec1882951393a660d791193194,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:25:49,subway_off,5c73f4ec1882951393a660d791193194,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:14:10,subway_on,f3b61a1fb6513f37be17ee89e10457f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:39:32,subway_off,f3b61a1fb6513f37be17ee89e10457f3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 08:17:42,subway_on,57f221f7c6ac36b71b680e56f034ddcc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:50:58,subway_off,57f221f7c6ac36b71b680e56f034ddcc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:56:36,subway_on,9f785a931158d2fc69c560a5ab586c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:18:20,subway_off,9f785a931158d2fc69c560a5ab586c06,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:39:16,subway_on,540e1c88e2e885b0faf0f7ac916abca8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:03:14,subway_off,540e1c88e2e885b0faf0f7ac916abca8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-09 07:30:32,subway_on,3b166e4cd7d348b82852406d38ccbbbb,0
