grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:49:22,subway_on,390685.0,b23a610541ec25436ccd8affd1ed5187,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:17:40,subway_off,390685.0,b23a610541ec25436ccd8affd1ed5187,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:49:21,subway_on,390690.0,1f51b23b543a9f990b19450d104a1771,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:17:17,subway_off,390690.0,1f51b23b543a9f990b19450d104a1771,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:09:39,subway_on,390708.0,610ed747f6397cb030aaf6af12fbc4f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:42,subway_off,390708.0,610ed747f6397cb030aaf6af12fbc4f3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:15:03,subway_on,390720.0,25cdf21eb01b1b19199b1b69a76b7912,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:36,subway_off,390720.0,25cdf21eb01b1b19199b1b69a76b7912,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:27:00,subway_on,390721.0,1a0266d246fbcbe8df350c23143e7de5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:53:33,subway_off,390721.0,1a0266d246fbcbe8df350c23143e7de5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:20:56,subway_on,390735.0,873d7df5d68099e333c23c4e036799a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:18,subway_off,390735.0,873d7df5d68099e333c23c4e036799a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:27:19,subway_on,390742.0,266ce3fcfbdab19ef6180c3833cbccdb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:56:49,subway_off,390742.0,266ce3fcfbdab19ef6180c3833cbccdb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:18:01,subway_on,390779.0,1ae7c5765ff5b3355f63240e456dd42e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:00,subway_off,390779.0,1ae7c5765ff5b3355f63240e456dd42e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:15:14,subway_on,390783.0,f551cdc3d9d2738b6f2da2509016d800,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:42,subway_off,390783.0,f551cdc3d9d2738b6f2da2509016d800,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:17:47,subway_on,390795.0,301f3928103eb00c5c7d037e0cafc632,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:33,subway_off,390795.0,301f3928103eb00c5c7d037e0cafc632,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:02:43,subway_on,390825.0,831a1bd98ea909ecc80befe4e31f828a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:29:28,subway_off,390825.0,831a1bd98ea909ecc80befe4e31f828a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:06:51,subway_on,390837.0,87efb9782a52db343f7cb946f7642211,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:20,subway_off,390837.0,87efb9782a52db343f7cb946f7642211,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:59:40,subway_on,390846.0,02d7df25c5b5331279d4114d29802aea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:25:56,subway_off,390846.0,02d7df25c5b5331279d4114d29802aea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:15:43,subway_on,390852.0,917dc2c623c43e3fe66dc72df1e751bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:38,subway_off,390852.0,917dc2c623c43e3fe66dc72df1e751bf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:22:16,subway_on,390854.0,272d8daf3ce34206d88620f0c1664e01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:11,subway_off,390854.0,272d8daf3ce34206d88620f0c1664e01,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 07:57:31,subway_on,390882.0,6cefc3eab25f1d7c312f4bcec8a8e94d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:23:31,subway_off,390882.0,6cefc3eab25f1d7c312f4bcec8a8e94d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:14:35,subway_on,390898.0,161acc82b98f29cb00a659c44eb6ee9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:38,subway_off,390898.0,161acc82b98f29cb00a659c44eb6ee9a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:17:38,subway_on,390906.0,2f27eabf44e7df1b12a1657527384d94,0
