grid_id,key,route,time,type,Unnamed: 0,card,stage
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:11:13,subway_on,236210.0,bb75893b007b73e7cb31226e8798c3fb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:47:47,subway_on,236236.0,988a285f7fe48dae8f10153da359052e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 07:32:28,subway_on,236248.0,94b29aa8c9a5e95f68e0e5800326dba9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:50:21,subway_on,236261.0,a4f4b2bb00c742bbf8895e3b17f29864,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:11:49,subway_on,236262.0,6e33acef9de18d1e83c2432acbd23196,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 07:53:12,subway_on,236271.0,9c6fe87271f3f85a019db7df6a132a6e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:50:50,subway_on,236273.0,5bec4e04119ac3246ab4e35376f60a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:07:34,subway_on,236280.0,22bc0d7a00da5fb531712a6179f63dff,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 07:55:42,subway_on,236292.0,e3feafd9d8ec6fc9be793b07d560da5f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:23:43,subway_on,236294.0,0ad4edd3a55cf2aff4f09926e8090e10,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:28:37,subway_on,236306.0,fc0c278490f48092af988734d20b4c6b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:27:05,subway_on,236308.0,8beb0b580d6c692deebec8049bfb6610,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 07:54:45,subway_on,236314.0,90950ebc02e573d7a296773f132b8104,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:43:02,subway_on,236320.0,17b7a0522ebee7540e4f89be1ec4f7f5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 07:59:46,subway_on,236330.0,7cde03e3f69636b22127a23f27ba94fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:00:33,subway_on,236332.0,e9504da4e6afb4dc390f97ffedb0c5af,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:17:22,subway_on,236337.0,8f3309c97799d245d7d39687c3eff6fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:26:09,subway_on,236340.0,668814dcfe46fea216651b3bcbff09ae,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 07:59:08,subway_on,236347.0,2087624d6e26487a8353e69c97b0ae4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:52:03,subway_on,236352.0,23d45d97dbd968826a98c306246cf1c7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 07:49:17,subway_on,236356.0,ac1b2d79ea19740c37fddb9ed96ae004,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:43:48,subway_on,236368.0,383c5be83490dd9ff978112644790199,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 07:55:20,subway_on,236371.0,1d912ff3901e8f37912ae2d7bbfc0dc3,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:30:51,subway_on,236375.0,9766b4542dcaa61c380c9c993da9b365,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:48:14,subway_on,236379.0,b01773e7de8003e18dac0934c9dd0498,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:51:49,subway_on,236386.0,b675dd0211e6644be88f3a6919baa0b4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:55:35,subway_on,236401.0,8be8d6be54b6d84feb04b04193b64482,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:06:08,subway_on,236402.0,69ec171c484b94c4a5b1efa56af49473,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:39:35,subway_on,236405.0,fab3234bb0ddc1a2ea9fe6fbbb22bd9d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:10:47,subway_on,236411.0,386b4e2f191f959b43f3a1c9c78e0389,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:00:52,subway_on,236413.0,c41e50c4ae105b26a5c6ad38124334db,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:47:42,subway_on,236414.0,ed97361cbe00dd2dd7b90623e9b442b4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:58:53,subway_on,236415.0,a3bd51ccb3fb9bd79183af88f1093fe3,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:24:44,subway_on,236416.0,f3c48d0e527fb24d2e371d4ed4983fd7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 07:42:03,subway_on,236417.0,d88613465391a8c33669bcd4d5789867,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:01:17,subway_on,236420.0,9fd3cbdbd2769dd5397dfcf93ab43a12,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:55:22,subway_on,236437.0,a04425402388b0f992623b8cb51c6244,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:58:07,subway_on,236449.0,7a25f07cc25247c7b47595dc25fc9d73,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:05:57,subway_on,236453.0,4b370df1a66cab50a9b46fa90f7aa339,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:29:49,subway_on,236465.0,0b84381fcf2dfcf8160d1a8d733e25dd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:19:59,subway_on,236468.0,be8bdac2ff4b815263a68b03b8b84521,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:34:04,subway_on,236471.0,7fb2549d6c72b1324e9d4157b134a727,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 07:39:53,subway_on,236479.0,c6068b1e001c5bf1419a84c53bd2f42c,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:07:16,subway_on,236497.0,d1b332d7bcade7a919eabc7805b436b7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:21:21,subway_on,236498.0,448274ae0fd3fc6e6e7d4b49f186bab2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 07:52:16,subway_on,236499.0,8c636087e7e6c093ed4c75303898ad25,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:58:11,subway_on,236508.0,e1bf0006f2c037d9e11421e4775e6bc5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:18:30,subway_on,236509.0,25f90d17f4a7c4ad14a2b13085bb603a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:44:50,subway_on,236510.0,6a65e574ff563e421f5339c03106710f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:37:39,subway_on,236522.0,07a34f858675eb3ff05203255bc29614,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:15:33,subway_on,236529.0,62aaea4a458c9ce3c89dd942e4e79f90,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:47:25,subway_on,236547.0,4b20d0894d7ae89a74cd74645d5d0768,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-05 08:49:59,subway_on,236549.0,7a69005e75a1b809901aa45e5642fa39,0
