grid_id,key,route,time,type,card,stage
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:10:09,subway_on,bb75893b007b73e7cb31226e8798c3fb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 07:38:53,subway_on,56c91320215698a738438941f9ce9a9a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 07:57:33,subway_on,13bf3bd260ba5f1a92604c50a506fe97,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:20:47,subway_on,3a3582e2d9df1606f0420abd10ee0b3d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 07:32:49,subway_on,94b29aa8c9a5e95f68e0e5800326dba9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:24:18,subway_on,d42bb4d89c1eb51065703f0f9d8166f9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 07:52:54,subway_on,9c6fe87271f3f85a019db7df6a132a6e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:46:15,subway_on,5bec4e04119ac3246ab4e35376f60a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:00:08,subway_on,967b3d0b31a3b99efc7430897ec38b04,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:12:03,subway_on,22bc0d7a00da5fb531712a6179f63dff,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 07:52:40,subway_on,e3feafd9d8ec6fc9be793b07d560da5f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:23:04,subway_on,0ad4edd3a55cf2aff4f09926e8090e10,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:27:56,subway_on,fc0c278490f48092af988734d20b4c6b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:17:17,subway_on,8beb0b580d6c692deebec8049bfb6610,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:19:14,subway_on,ba507aa92503a0d1f0edc9ea1d724f02,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 07:55:25,subway_on,7cde03e3f69636b22127a23f27ba94fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 07:35:40,subway_on,8d3ad6e09e61482c121b278d9797b555,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:22:41,subway_on,8f3309c97799d245d7d39687c3eff6fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:13:02,subway_on,668814dcfe46fea216651b3bcbff09ae,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 07:51:51,subway_on,ab8d14ad724b0dc0ffcb94d6fe60a35e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:17:26,subway_on,2087624d6e26487a8353e69c97b0ae4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:59:53,subway_on,a6d5d980d79b0ab6dd600149414bee19,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:33:53,subway_on,ac1b2d79ea19740c37fddb9ed96ae004,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:10:51,subway_on,4c956f25b3df2f14670d3769ddd222f4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:37:40,subway_on,383c5be83490dd9ff978112644790199,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:06:59,subway_on,af7646f0d56f0b1d308cf57e92a4d2cd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:26:23,subway_on,9766b4542dcaa61c380c9c993da9b365,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:53:12,subway_on,b01773e7de8003e18dac0934c9dd0498,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:00:32,subway_on,69ec171c484b94c4a5b1efa56af49473,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:49:46,subway_off,69ec171c484b94c4a5b1efa56af49473,1
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:56:22,subway_on,3d6a9c264617686d40c61c165c868773,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:39:41,subway_on,16538ab1a42f660655b4355bd40af88b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:02:36,subway_on,c41e50c4ae105b26a5c6ad38124334db,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:15:27,subway_on,25f0fb7ad8f2dca31196df432e3712e9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:14:06,subway_on,9fd3cbdbd2769dd5397dfcf93ab43a12,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:43:08,subway_on,a1cdf3324529a5cfa5b570cd0f0578a5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:56:40,subway_on,b1a0f79f5f7e3c50e18492b1c06b6a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 07:16:14,subway_on,bb42cac41a639ff1cefe5ef00a3d4ced,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:37:20,subway_on,0b84381fcf2dfcf8160d1a8d733e25dd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:23:48,subway_on,be8bdac2ff4b815263a68b03b8b84521,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 07:35:18,subway_on,c0663e3b82e85a99c686250df4f1fe15,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 07:54:16,subway_on,5740c46cddecca209d43059d3ba1579a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:08:23,subway_on,d1b332d7bcade7a919eabc7805b436b7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:25:08,subway_on,448274ae0fd3fc6e6e7d4b49f186bab2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 07:52:29,subway_on,8c636087e7e6c093ed4c75303898ad25,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 07:54:10,subway_on,f2958232f91ada8d876afd692cbb8d69,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 07:58:28,subway_on,b4464fecf6cba5c80e25e9ca37606bb8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:52:43,subway_on,e1bf0006f2c037d9e11421e4775e6bc5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-06 08:22:31,subway_on,25f90d17f4a7c4ad14a2b13085bb603a,0
