grid_id,key,route,time,type,card,stage
1812,b998244e43f5ece6b7e2cf843996101d,323区间,2016-09-09 07:14:20,bus_on,cf31c190245c094a84c7e15c467c2886,0
1812,b998244e43f5ece6b7e2cf843996101d,323区间,2016-09-09 07:17:48,bus_off,cf31c190245c094a84c7e15c467c2886,1
1812,b998244e43f5ece6b7e2cf843996101d,323区间,2016-09-09 07:14:29,bus_on,a06fbab3fbeb4fb611b8716848fd07a4,0
1812,b998244e43f5ece6b7e2cf843996101d,323区间,2016-09-09 07:17:48,bus_off,a06fbab3fbeb4fb611b8716848fd07a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:53:26,subway_on,a208889de728b0bc23b2c77033db9b8f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:51:18,subway_on,463e9c8e39901e641fd8be43f9125238,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:46:02,subway_on,afd05763be2a183faaa36fd9c2bfdb3e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:55:38,subway_on,1ca02ebd155c895bff614f0df462b200,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:41:59,subway_on,b35429fb9b8aac36bd23bf89d0c72270,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:46:40,subway_on,2c616661eae2d177f9baa12a03c5bde9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:41:40,subway_on,7da2bb72728c16aed8417d561322dd9d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:22:32,subway_on,34a10251d8ddc67e118721fe8a9dcbb1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:49:44,subway_on,2f8eb908d98267c5617551586e8fffed,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:35:58,subway_on,22348567edf2a68aeaa6e090e557bd40,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:47:27,subway_on,b38cb5d7b424c7814c3f74a019721d25,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:56:05,subway_on,39493a42db9fc0553a7f45a47771d177,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:29:59,subway_on,984af573239af317f14398ec2fdbacb3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:48:21,subway_on,42637d9d9b6d3e0d7562431a292f5ee5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:56:52,subway_on,659a7e73f6c6d21a2d264826c3d31902,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:38:52,subway_on,c4420950aab13e015ae82c65f9102a76,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:55:12,subway_on,5134c1ed38585b56c16830259c085af1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:55:57,subway_on,44db6602433fe0c3e599a1e5740a8b8a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:13:55,subway_on,e34f522db6e19f1c7645c09634b993cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:25:06,subway_on,1c7c285884e45a91c8e09a987f43d01f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:41:03,subway_on,bfcd8dd3a1a6591802d1bb96287344ca,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:59:27,subway_on,9f56841f5b45ec63775f7bdfbb43a7ce,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:53:38,subway_on,e8309e2042a3e575198f4f7ebd8bdd92,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:45:26,subway_on,8ccbe678cd116aa785cd087d4a66d5dc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:51:26,subway_on,970fdad665eb03e13c3221c1019042ea,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:55:11,subway_on,48ac530214977d5115d348830ade695d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:47:05,subway_on,cc06685669e6a114355c711c8aee8294,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:14:52,subway_on,5411b54be4bf1c9c8ac312c0d68b7856,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:37:11,subway_on,3b0d87d2969498fe9bb878dc59ede561,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:43:48,subway_on,cce14f7b445c90e9c7409a64e8128746,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:49:58,subway_on,2d1fd0942e4e6d5a5174cb16b292a784,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:46:04,subway_on,707f31acb41d2c2ceab65685cd193ab9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:23:00,subway_on,64c6505442e14254b4ed9a5eb1077731,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:39:08,subway_on,e91c3b7b0c1d952f94719190eb97f87c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:24:44,subway_on,28e3ebffd4ce70eda837df9fd916e02b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:44:52,subway_off,28e3ebffd4ce70eda837df9fd916e02b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:50:30,subway_on,83c39767376439e90a188ece35e46d95,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 06:42:00,subway_on,99db0e4882bed6da88e4ab88d63b93a3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:56:57,subway_on,4863dc20a5f7cc4ecefced75bd1fccba,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:49:53,subway_on,50ab3b83e9339a01ac707009852999b3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:33:19,subway_on,a1c6c08d25972305a430d943b8496cad,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:24:33,subway_on,d662e011f55db307a7bf4931c5b4edf1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:51:48,subway_on,24b979dfe59e9e8b41d3832f819cc605,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:55:01,subway_on,d4127bdc8151e4e6121933e97a0a0df2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:03:31,subway_on,9f8dd6e80c7faff67e22a3020d89a5f4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:52:06,subway_on,3ab19ea38b4c736873d8fc2741f7127c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:39:48,subway_on,a675767d750af14f0e48155e6688b353,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:43:58,subway_on,5377729182c99dae1ed7fb573188fcf8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:42:28,subway_on,ed9eb0db1655decdb9649dbf40952b4e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:13:02,subway_on,81b9fa144c72cebb00edeeed1063ba20,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:54:11,subway_on,00d240c8a2fc7d3e9c908ff825acc50a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:36:55,subway_on,8847f31af082a26bb255b2c740f76b04,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:29:29,subway_on,6d563c4f463f577370e8004b5476f03e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:37:31,subway_on,6d563c4f463f577370e8004b5476f03e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:43:38,subway_on,1d5f9f82e6b7dc34748a5c0aa2a09674,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:42:54,subway_on,9a189365782c4ebc184cc80fa19e22ac,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 06:48:29,subway_on,eb3015f8167ca26fbf91a71223c0d8ce,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:19:30,subway_on,5551622eb182c9d917160fcf36f1da5a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:29:44,subway_on,4226e695f9eaf452631b1c0703f3aa8a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:11:25,subway_off,4226e695f9eaf452631b1c0703f3aa8a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:45:58,subway_on,640302a2d5b616f53c9b4abb66c24179,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:48:17,subway_on,b1e3167174799bb352df748889da2d7c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:45:26,subway_on,da5631c60158655fe554031ad90a916e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:39:28,subway_on,e4e2b3683dc6233bdf88552512b1c5d5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:49:59,subway_on,46cd42c3a7e47134abef0074c9ebc493,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:56:42,subway_on,f729d905dfd844fdb81c79b4ff899552,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:28:32,subway_on,4f3546b75cb439b7bf266b6bbac1b273,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:31:11,subway_on,5220d8c4a679c2db3ff9a652c02b5ca2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:49:11,subway_on,94a2617d416acc6d7c1c543d296d3404,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:56:24,subway_on,f4f9233c2335ebd22578b19910c88a7b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:33:45,subway_on,e2bd5ff44f564a1fff6351e61922f170,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:45:35,subway_on,02032bd0a85f6243d3c510f4c5b1e886,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:29:11,subway_on,980251917017d60f3b30154c87d33536,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:41:19,subway_on,cfa53ef2dbb4b0d5f1766efa3b94d77d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:52:24,subway_on,b95fd439aff43c776e1c2038ff79ff98,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:45:38,subway_on,84f6102b8dd431b1cb2cefc73909a0dc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:51:01,subway_on,f7cfd17e2635aba2efa868612dd3bc21,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:42:09,subway_on,181b65fd5efcab83cae158c302c4789f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:36:25,subway_on,ea9f3fe08bf788e72017d0f3e536aa3b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:41:03,subway_on,60115b83b6a71ebe5af056558eca49b9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:08:16,subway_on,d63e45f289a87f964b1a0cfa584bccb8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:51:23,subway_on,eeb9aa018cf5a4b7740de06db67a1816,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:45:32,subway_on,6bd638f45101b01ed22e3b38c6979e90,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:35:23,subway_on,ea010b3c7302e656d3e57490229843d6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:51:14,subway_on,c016f1b74a0792dba133a222bf6fad87,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 06:57:47,subway_on,eed194b135ec6b2f310b941aa797d8b9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:26:05,subway_on,69eb34cf63ccc7a6759e01559dcb167f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:41:47,subway_on,3252001d0267ffa47a7b8a8652b236cb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:40:22,subway_on,5584119df6acc061f61560b4d542b8ec,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:43:23,subway_on,518f8cf543256925281023451a3bd030,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:54:09,subway_on,4b4246771d52210d85f9244a0f4f2181,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:19:42,subway_on,4c6f435d63161a3f887a3d4de6be7344,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:52:48,subway_on,e1d7842edb723f14e957984881ab8733,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 06:35:53,subway_on,ee0a46602135b235b1256c4e852b92a1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:15:32,subway_on,4f2aa47605ee3136190113ccbed9e0ab,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:17:18,subway_on,e325ca7854ee4b580c681ed21fa97a9a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:55:48,subway_on,9bbf771993a1789c8eda1bb9c22ccce9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:29:16,subway_on,46d3dbf8309562be454bd1927342a321,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:52:15,subway_on,5a6fb10c1c1fc31b39505966cabd3784,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:47:03,subway_on,757b1729665842156bc661faf650c703,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:51:49,subway_on,026f80b372a94f8b11a3330949df3bf3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:57:29,subway_on,4fac9ba7ce8a6dd43c556cc5bf6f2402,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:28:51,subway_on,03513e5d9f3d497f1df3347a78331f67,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:49:07,subway_off,03513e5d9f3d497f1df3347a78331f67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:06:42,subway_on,03513e5d9f3d497f1df3347a78331f67,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:26:44,subway_off,03513e5d9f3d497f1df3347a78331f67,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:54:00,subway_on,4d1cfaa6c3177d208321946db0ef08b8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:38:37,subway_on,8de97e33bf5bf257bfe2a5a147de2dfb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:58:04,subway_on,3a4b6938a42e12cccf306470b45843c8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:46:41,subway_on,54afc7d2429d8a4c69e318f4c258f0ee,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:06:39,subway_on,efc6a2e9f1ab26a702dfef1af6fee469,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:52:25,subway_on,88286842f83c00a20b3dd30139abc2eb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:28:38,subway_on,8941641c57adb9aea2b931807a09c757,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:58:37,subway_on,0720ac57ff29b7317f7891c180dbbe2d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:24:39,subway_on,9b36ba11866723c923724623d32989df,0
