grid_id,key,route,time,type,Unnamed: 0,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:43:04,subway_on,94158.0,8c6ac363dea81d4f999e2a9b390a1aa6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:48:41,subway_on,94159.0,35c00305959c4cc96d380447663e66eb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:27:46,subway_on,94162.0,3ae6d00fbd4990202a3857f152d8b253,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:44:57,subway_on,94172.0,34a10251d8ddc67e118721fe8a9dcbb1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:47:17,subway_on,94177.0,2f8eb908d98267c5617551586e8fffed,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:36:06,subway_on,94179.0,22348567edf2a68aeaa6e090e557bd40,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:43:03,subway_on,94197.0,b38cb5d7b424c7814c3f74a019721d25,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:58:07,subway_on,94199.0,39493a42db9fc0553a7f45a47771d177,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:35:04,subway_on,94203.0,984af573239af317f14398ec2fdbacb3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:56:46,subway_on,94213.0,42637d9d9b6d3e0d7562431a292f5ee5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:55:35,subway_on,94219.0,67359baad7bc2b8ec97aca1d3bab5b12,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:50:03,subway_on,94221.0,65c7d731aacba9d9682a3dfbc0fd9d50,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:44:36,subway_on,94236.0,c4420950aab13e015ae82c65f9102a76,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:59:51,subway_on,94238.0,5134c1ed38585b56c16830259c085af1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:52:26,subway_on,94239.0,44db6602433fe0c3e599a1e5740a8b8a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:18:27,subway_on,94249.0,e34f522db6e19f1c7645c09634b993cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:30:29,subway_on,94250.0,1c7c285884e45a91c8e09a987f43d01f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:39:27,subway_on,94252.0,bfcd8dd3a1a6591802d1bb96287344ca,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:52:54,subway_on,94261.0,9f56841f5b45ec63775f7bdfbb43a7ce,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:45:51,subway_on,94265.0,e8309e2042a3e575198f4f7ebd8bdd92,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:22:34,subway_on,94266.0,707d790c83303a203c45c4e7a725347b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:42:46,subway_on,94267.0,8ccbe678cd116aa785cd087d4a66d5dc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:39:52,subway_on,94290.0,5411b54be4bf1c9c8ac312c0d68b7856,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:39:06,subway_on,94293.0,3b0d87d2969498fe9bb878dc59ede561,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:55:16,subway_on,94299.0,d17470750fbd7c16843a6a1a0d39cad8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:49:32,subway_on,94307.0,2d1fd0942e4e6d5a5174cb16b292a784,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:46:10,subway_on,94308.0,52b67912be93ab64b8551f0dfa2d2025,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:24:39,subway_on,94310.0,94381df00f53259ec7b4ee5badfbde6f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:01:06,subway_on,94313.0,bca7e2c1aee5b50e867eb9f9df4bd1cb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:55:33,subway_on,94319.0,707f31acb41d2c2ceab65685cd193ab9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:37:35,subway_on,94322.0,e91c3b7b0c1d952f94719190eb97f87c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:57:55,subway_on,94357.0,f5968034a53f724f54968e5ec252dce7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:46:45,subway_on,94361.0,4863dc20a5f7cc4ecefced75bd1fccba,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:48:03,subway_on,94367.0,50ab3b83e9339a01ac707009852999b3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:47:34,subway_on,94371.0,e8f440a14207753dab94a69932df2f7b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:52:27,subway_on,94394.0,dacc919fd5314f1601b1b8f0725d51fc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:56:59,subway_on,94419.0,24b979dfe59e9e8b41d3832f819cc605,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:53:46,subway_on,94426.0,d4127bdc8151e4e6121933e97a0a0df2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:41:24,subway_on,94431.0,c8c20d3186147be38250bb913831852b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:56:36,subway_on,94436.0,eabcfb4eace92d30b0c7139c733d9b94,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:58:18,subway_on,94437.0,7d4d4442266c6d39a7f20dfbb4b542a8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:43:16,subway_on,94450.0,da5e093844cbbbabcc7be187df345522,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:09:50,subway_on,94451.0,9f8dd6e80c7faff67e22a3020d89a5f4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:53:12,subway_on,94458.0,3ab19ea38b4c736873d8fc2741f7127c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:59:37,subway_on,94471.0,7e0d793c341312d6c9f28c98197f0a97,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:38:22,subway_on,94481.0,5377729182c99dae1ed7fb573188fcf8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:53:14,subway_on,94486.0,b8f25679843b487913023e0ea4578584,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:25:15,subway_on,94494.0,81b9fa144c72cebb00edeeed1063ba20,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:56:33,subway_on,94499.0,00d240c8a2fc7d3e9c908ff825acc50a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:53:22,subway_on,94501.0,6c541a6bfbaf99e5cd5545dbcbe303d1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:46:18,subway_on,94505.0,8847f31af082a26bb255b2c740f76b04,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:37:17,subway_on,94520.0,1d5f9f82e6b7dc34748a5c0aa2a09674,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:59:04,subway_on,94523.0,dd136a3c901cb4e9736abcb17c82b9e2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:47:35,subway_on,94524.0,fd211983dc2960af44faff83e8d65da6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:04:03,subway_on,94528.0,eb3015f8167ca26fbf91a71223c0d8ce,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:22:42,subway_on,94542.0,eeffbb1a5b77f2f1ff41ce71a35fb383,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:21:46,subway_on,94552.0,2b3e56dd1df9318c78aac8518fdd740a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:11:57,subway_on,94557.0,13cc1ffb20b8726f026d039e89f774b0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:16:02,subway_on,94559.0,5551622eb182c9d917160fcf36f1da5a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:28:52,subway_on,94561.0,4226e695f9eaf452631b1c0703f3aa8a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:13:21,subway_off,94561.0,4226e695f9eaf452631b1c0703f3aa8a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:35:27,subway_on,94568.0,b1e3167174799bb352df748889da2d7c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:30:34,subway_on,94573.0,9795076be38f923fe7ebd470679cb4e9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:51:51,subway_on,94575.0,e4e2b3683dc6233bdf88552512b1c5d5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:40:26,subway_on,94579.0,9bf0a637378b26e6f7c99498c9e42171,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:34:48,subway_on,94589.0,11265c20883a1d395be63b00ef3f1bf2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:50:37,subway_on,94596.0,f4218c1545a866abd93ca910d5299e11,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:02:00,subway_on,94611.0,5eec50eb76c02490c20d95f565a326e3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:31:53,subway_on,94615.0,5220d8c4a679c2db3ff9a652c02b5ca2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:45:33,subway_on,94630.0,230db3e161021140d556fdf89b7157b4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:46:39,subway_on,94633.0,94a2617d416acc6d7c1c543d296d3404,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:29:17,subway_on,94657.0,e2bd5ff44f564a1fff6351e61922f170,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:46:46,subway_on,94662.0,02032bd0a85f6243d3c510f4c5b1e886,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:23:49,subway_on,94668.0,980251917017d60f3b30154c87d33536,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:01:29,subway_on,94678.0,1116f8107c67d470f853ff3191cb0d0b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:55:31,subway_on,94689.0,bee1c1d8e6e04ba5fb50de02fb0b6dcd,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:48:44,subway_on,94690.0,f7cfd17e2635aba2efa868612dd3bc21,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:56:20,subway_on,94704.0,8c83182ead8b3723526e9c9c2556b617,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:34:05,subway_on,94716.0,181b65fd5efcab83cae158c302c4789f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:24:37,subway_on,94722.0,0cbfa40cf02941d1f8d610fb8ba81895,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:35:35,subway_on,94745.0,60115b83b6a71ebe5af056558eca49b9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:38:24,subway_on,94755.0,36ccdf0bbdfb81ebaa7f4a06c5fbfe89,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:48:09,subway_on,94767.0,eeb9aa018cf5a4b7740de06db67a1816,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:50:38,subway_on,94780.0,6bd638f45101b01ed22e3b38c6979e90,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:10:07,subway_on,94785.0,bcb4b086a17fb3f1993a5e6b67bbb0e9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:16:22,subway_on,94786.0,401e4fc90e55ff719e7f8492589f6d21,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:56:52,subway_on,94803.0,1555a97e042c0da0027acaace9991c1a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:52:07,subway_on,94804.0,c016f1b74a0792dba133a222bf6fad87,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:56:28,subway_on,94806.0,2953c0268eac0c2a42472624bbf39d71,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:52:49,subway_on,94818.0,ab66b71639e73ae5f08e14ae74cf8ae2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:50:22,subway_on,94819.0,eed194b135ec6b2f310b941aa797d8b9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:56:03,subway_on,94832.0,305d28dba7f30c35d54a37c4b6f02a0c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:19:54,subway_on,94836.0,c94113443a184d1214052979a05ab501,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:42:48,subway_on,94855.0,904f27a594cd7396efb1c3042fae39b8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:37:05,subway_on,94859.0,5584119df6acc061f61560b4d542b8ec,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:43:11,subway_on,94863.0,4b4246771d52210d85f9244a0f4f2181,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:56:02,subway_on,94877.0,eb3164232273939d00adcc7fdbbf9b95,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:14:41,subway_on,94885.0,4c6f435d63161a3f887a3d4de6be7344,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:56:11,subway_on,94900.0,e1d7842edb723f14e957984881ab8733,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:32:48,subway_on,94905.0,ee0a46602135b235b1256c4e852b92a1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:04:14,subway_on,94910.0,4f2aa47605ee3136190113ccbed9e0ab,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:18:30,subway_on,94913.0,e325ca7854ee4b580c681ed21fa97a9a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:36:04,subway_on,94918.0,9bbf771993a1789c8eda1bb9c22ccce9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:43:07,subway_on,94920.0,46d3dbf8309562be454bd1927342a321,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:59:40,subway_on,94925.0,5a6fb10c1c1fc31b39505966cabd3784,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:37:12,subway_on,94928.0,026f80b372a94f8b11a3330949df3bf3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:31:20,subway_on,94934.0,03513e5d9f3d497f1df3347a78331f67,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 07:49:49,subway_off,94934.0,03513e5d9f3d497f1df3347a78331f67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-06 08:09:51,subway_on,94934.0,03513e5d9f3d497f1df3347a78331f67,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:28:53,subway_off,94934.0,03513e5d9f3d497f1df3347a78331f67,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:57:58,subway_on,94957.0,3a4b6938a42e12cccf306470b45843c8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:46:12,subway_on,94963.0,8090a9776e1bd997f778a907282e2875,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:51:59,subway_on,94969.0,f3e34346cd60157572a20eba847c82a3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:01:44,subway_on,94987.0,efc6a2e9f1ab26a702dfef1af6fee469,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:38:34,subway_on,94993.0,8941641c57adb9aea2b931807a09c757,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:07:47,subway_on,95005.0,9b36ba11866723c923724623d32989df,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:49:59,subway_on,95012.0,ddf48db226e5e19ff987d3dc270c600f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:07:12,subway_on,95014.0,41f048b2633147cf98aa9dce781a192e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:53:39,subway_on,95018.0,bb63d81ff4a47320858b9e9605cac33b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:25:21,subway_on,95026.0,7d183a4092d623d859c652b4940317f0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:51:19,subway_on,95033.0,6623b4def7d416f37de088cfa09ca0b1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:33:58,subway_on,95040.0,6216ea4f545ba845f527d0e20c9d3549,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:32:07,subway_on,95045.0,b0b62058fc476c1b5ba0153f693b531d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:56:44,subway_on,95069.0,bcfd4f5ae0f1473b3023eb2602a13ef2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:56:08,subway_on,95088.0,71db0737dfa51b80ed5fcab76c29550f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:32:25,subway_on,95104.0,93e06ae23c3b793a785c943ec7181d81,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:46:51,subway_on,95110.0,ce1c03192b2259dc2b774a30f527c48f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:54:12,subway_on,95117.0,846fa0b3b5c28253eac963737a83826a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:49:05,subway_on,95129.0,bf9d338cc3c94cc5c9e72179bc340b4d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:46:14,subway_on,95131.0,5ccfa10b76289a23b6bffda1edbf6acb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:25:31,subway_on,95134.0,fe74918333333af79cba821b085bc49d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:53:10,subway_on,95135.0,f3ac48ca0de41cdc32d5d350edc27994,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:51:16,subway_on,95138.0,1c3d4dada3a688c75d30d8c9f4149c79,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:51:50,subway_on,95139.0,d47bd7b191ab94da7184109a43eb1ae6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:20:06,subway_on,95144.0,e7ab72f7d48f5a1334442b14430e7b49,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:52:04,subway_on,95145.0,105f41c09f87a5a94318a58ea57951ca,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:46:53,subway_on,95146.0,c0920a060bd16b69b00d4554cdf07e55,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:23:17,subway_on,95148.0,6cbc8cd13c54f84c97ddb522a85d67b8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:56:56,subway_on,95152.0,3dd489db65308de1905e0b19a5b2856c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:53:08,subway_on,95171.0,c00b32d64033f27dc2f0a997089ab609,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:58:36,subway_on,95181.0,116293be07dc415de8692d23b7dce0df,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:36:57,subway_on,95194.0,4918a98652dc4b707597541fc98a13cf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:43:23,subway_on,95211.0,f846595d8c62448de3ce34c10651e64f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:52:58,subway_on,95225.0,01e3a535fe5c62c9eeb5cb4b786797f6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:51:21,subway_on,95234.0,34ca776e7b3b659bc6e9f3cd2222b1ec,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:54:32,subway_on,95242.0,d28a2aa8c9ff86353c21fce1347e20bf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:34:40,subway_on,95247.0,cedc18718d295f9622ca6e347fe05929,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:45:34,subway_on,95248.0,eb84e7633e3ea59f626533790be65b2b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:41:21,subway_on,95250.0,b0f6c01e603ca61ea50966dba9daf98d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:18:18,subway_on,95254.0,26038bce2482d00aecc4ec3fec81e836,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:16:49,subway_on,95262.0,4e1e7c7d6ff583e92c3c26079021d407,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:44:55,subway_on,95273.0,90b3c9bd7d3bdbb3ebe7a54be22c60b3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:10:31,subway_on,95289.0,9471ed1e3e199bd50307d2aa1b4e081d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:51:43,subway_on,95300.0,c50fda6de155ba13b32768c49c8e5760,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:49:18,subway_on,95304.0,ee967925e039a86b9b2bbe37f1114019,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:39:14,subway_on,95310.0,6b6c306ec09e405cb58ee037484a1b86,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:23:21,subway_on,95318.0,8229d6e2cb2cdb300a7c45afc62b853d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:47:21,subway_on,95331.0,8ad4305fd054cf6e58d5db7df88e47c4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:45:10,subway_on,95332.0,443c12ae73da280e66e26e0d8b5cd9e0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:36:44,subway_on,95344.0,b3e28fb2317247e3c6db96ed7137c99b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:40:51,subway_on,95364.0,8a1778fcaa1b00e33535c6bc8be1efe5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:41:34,subway_on,95393.0,2ecdcdd0c6e13b97dac57346410f9de8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:28:21,subway_on,95397.0,fafb8981bb2060a097d3f7ce337e31a6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:59:06,subway_on,95398.0,6332154cd70f97ead87776bab897feae,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:32:47,subway_on,95401.0,bc94090c3dd31d90a9b2606d0028979c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:53:17,subway_on,95402.0,88a557c9663d362e116687de34f3560b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:52:47,subway_on,95404.0,314a1c2a30c405eab39b84f76bc91016,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:49:54,subway_on,95411.0,4ca074d65982550b908203c26ffa557c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:32:39,subway_on,95416.0,8d84ece6981a5411419126a736d8cff7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:28:09,subway_on,95430.0,2ed797ff8181db7d2a8f69d9ab44987c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:52:05,subway_on,95456.0,fd9b4c24abf652fa5e926ab218655a25,0
