grid_id,key,route,time,type,Unnamed: 0,card,stage
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 06:40:51,subway_on,216954.0,68b22a894022fb7a525aa974d6eb1b2c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:11:33,subway_off,216954.0,68b22a894022fb7a525aa974d6eb1b2c,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 06:40:39,subway_on,217019.0,2230a77a775cbf13a6237f65974201b1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:06:11,subway_off,217019.0,2230a77a775cbf13a6237f65974201b1,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 07:38:19,subway_on,217082.0,62fd9cb196aa73d7eba265e3ff51554f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:51:16,subway_off,217082.0,62fd9cb196aa73d7eba265e3ff51554f,1
1575,b1a4e54007e155d0aef6a9f416ca34fb,赤尾,2016-11-08 07:59:19,subway_on,217092.0,a659948a2b5cc2af9638247599523e31,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:12:59,subway_off,217092.0,a659948a2b5cc2af9638247599523e31,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:39:44,subway_on,271591.0,b20b63cd7955ced2a2fdff496410409c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:44:44,subway_off,271591.0,b20b63cd7955ced2a2fdff496410409c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:09:17,subway_on,271599.0,a2abb3abc18da93f4839358261c7f83e,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:20:24,subway_off,271599.0,a2abb3abc18da93f4839358261c7f83e,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:09:28,subway_on,271607.0,278b151dd90af8239754babcd0dced72,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:14:42,subway_off,271607.0,278b151dd90af8239754babcd0dced72,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:53:09,subway_on,271612.0,649543b532067986d350c305300da185,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:58:10,subway_off,271612.0,649543b532067986d350c305300da185,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:38:10,subway_on,271614.0,71346a8676bbe2da10ada6a2080fbc36,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:44:59,subway_off,271614.0,71346a8676bbe2da10ada6a2080fbc36,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:38:40,subway_on,271615.0,39b36cb6c9dda7cee9455c6b6f4cd9af,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:45:37,subway_off,271615.0,39b36cb6c9dda7cee9455c6b6f4cd9af,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:52:13,subway_on,271616.0,ee3b045de35e149f57d0c01b763cadc9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:57:59,subway_off,271616.0,ee3b045de35e149f57d0c01b763cadc9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:50:38,subway_on,271620.0,5cd76314087993410a29b3db8b9812ae,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:59:07,subway_off,271620.0,5cd76314087993410a29b3db8b9812ae,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:46:23,subway_on,271621.0,2e40110b6f7b9929187102953ef904be,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:52:38,subway_off,271621.0,2e40110b6f7b9929187102953ef904be,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:25:43,subway_on,271623.0,d8c74621370958d8ce624c42270177e2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:30:33,subway_off,271623.0,d8c74621370958d8ce624c42270177e2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:31:10,subway_on,271630.0,f5efde9921ffff4f7c3dfe36ba1b70a6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:37:17,subway_off,271630.0,f5efde9921ffff4f7c3dfe36ba1b70a6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:09:23,subway_on,271632.0,95894b0a064de93c9c6e68e4b3df46fe,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:19:48,subway_off,271632.0,95894b0a064de93c9c6e68e4b3df46fe,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:40:46,subway_on,271637.0,e669ad233a7f081ff30d703a0554cb11,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:45:05,subway_off,271637.0,e669ad233a7f081ff30d703a0554cb11,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:56:59,subway_on,271639.0,a47ab17ffe24436d6ff5d3b6908bfe46,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:04:35,subway_off,271639.0,a47ab17ffe24436d6ff5d3b6908bfe46,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:31:02,subway_on,271641.0,d7204d814aa1e84af5578890fc780af5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:37:24,subway_off,271641.0,d7204d814aa1e84af5578890fc780af5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:47:50,subway_on,271646.0,81b0e03ec48e28a586bfd025fee392bd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:56:38,subway_off,271646.0,81b0e03ec48e28a586bfd025fee392bd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:29:15,subway_on,271649.0,c8378d545fb7475f0e298b6d1042c202,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:40:33,subway_off,271649.0,c8378d545fb7475f0e298b6d1042c202,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:56:36,subway_on,271663.0,6b65164523bd57b8e76fe5e310637fde,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:05:17,subway_off,271663.0,6b65164523bd57b8e76fe5e310637fde,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:01:11,subway_on,271666.0,c97c25dc9bd3be929ccd69348274c830,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:10:57,subway_off,271666.0,c97c25dc9bd3be929ccd69348274c830,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:50:51,subway_on,271668.0,c3e0effdabd807af39c026410a2a9e6f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:58:18,subway_off,271668.0,c3e0effdabd807af39c026410a2a9e6f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:36:44,subway_on,271675.0,97088f4a70bfb39e59c7998fcf404bc6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:43:33,subway_off,271675.0,97088f4a70bfb39e59c7998fcf404bc6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:14:03,subway_on,271676.0,9d0c515c08d51904ab70f0f4d006aae2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:20:01,subway_off,271676.0,9d0c515c08d51904ab70f0f4d006aae2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:58:59,subway_on,271679.0,d19f76e150903bf642b0a7d8e67054ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:04:42,subway_off,271679.0,d19f76e150903bf642b0a7d8e67054ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:10:59,subway_on,271682.0,5913465bf2754c3f1b20c357bcbb67a8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:20:51,subway_off,271682.0,5913465bf2754c3f1b20c357bcbb67a8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:52:47,subway_on,271686.0,a12df0177e61198c04b9e1ebefdf6cee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:04:33,subway_off,271686.0,a12df0177e61198c04b9e1ebefdf6cee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:51:21,subway_on,271687.0,298514a84e1d3e32620dc9e4497f3453,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:58:59,subway_off,271687.0,298514a84e1d3e32620dc9e4497f3453,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:56:54,subway_on,271691.0,4aaf8abe76602f645a3ad1cd21e4cdaf,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:05:44,subway_off,271691.0,4aaf8abe76602f645a3ad1cd21e4cdaf,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:32:41,subway_on,271692.0,e1b2ca67857627b2d3876fcbe16538d7,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:37:07,subway_off,271692.0,e1b2ca67857627b2d3876fcbe16538d7,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:08:52,subway_on,271694.0,b0007f56363ff55143e4245f4d405b42,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:15:05,subway_off,271694.0,b0007f56363ff55143e4245f4d405b42,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:46:22,subway_on,271695.0,f71e3ea7987b735cae3b18efd0f6cd10,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:52:34,subway_off,271695.0,f71e3ea7987b735cae3b18efd0f6cd10,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:15:29,subway_on,271699.0,9e44ff34c1f09d25206cdd9d84dc6287,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:25:59,subway_off,271699.0,9e44ff34c1f09d25206cdd9d84dc6287,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:17:23,subway_on,271701.0,3ae71777bbc97b96c6b799c574a75f89,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:25:37,subway_off,271701.0,3ae71777bbc97b96c6b799c574a75f89,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:35:23,subway_on,271704.0,dbbd1c096530e0656beec613a4449e23,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:41:11,subway_off,271704.0,dbbd1c096530e0656beec613a4449e23,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:50:17,subway_on,271706.0,5921c7e79e029d60d5d2e51e0e18f216,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:59:02,subway_off,271706.0,5921c7e79e029d60d5d2e51e0e18f216,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:24:14,subway_on,271707.0,bfcf607d4cbea273de293ab16008af33,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:41:09,subway_off,271707.0,bfcf607d4cbea273de293ab16008af33,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:30:07,subway_on,271712.0,bd4da63fc10f83f697f242c6101c7137,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:41:02,subway_off,271712.0,bd4da63fc10f83f697f242c6101c7137,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:51:46,subway_on,271714.0,f3c42796fd622eac0c10810a124d060f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:58:38,subway_off,271714.0,f3c42796fd622eac0c10810a124d060f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:58:04,subway_on,271715.0,238d5fe7272f8f95ce5a94b37ef0ab35,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:05:44,subway_off,271715.0,238d5fe7272f8f95ce5a94b37ef0ab35,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:11:27,subway_on,271718.0,1c171597021d90a9c54016a3689c3130,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:20:24,subway_off,271718.0,1c171597021d90a9c54016a3689c3130,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:19:04,subway_on,271720.0,00293cac51b62aadbc4544347c6cf2b2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:25:32,subway_off,271720.0,00293cac51b62aadbc4544347c6cf2b2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:10:17,subway_on,271728.0,3ca47756b7139a5c1f81bd12ce6f4145,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:20:46,subway_off,271728.0,3ca47756b7139a5c1f81bd12ce6f4145,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:18:38,subway_on,271729.0,f381fb05f672d46f1298226cce474c1b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:25:41,subway_off,271729.0,f381fb05f672d46f1298226cce474c1b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:00:22,subway_on,271733.0,52f18ba4ac6dabdd1bb7a19280fa7152,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:10:47,subway_off,271733.0,52f18ba4ac6dabdd1bb7a19280fa7152,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:31:02,subway_on,271736.0,95b59088b2676d55f6dc9ca213d22f8a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:39:31,subway_off,271736.0,95b59088b2676d55f6dc9ca213d22f8a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:56:51,subway_on,271737.0,869537d65181fb566445b6348b22dc46,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:05:23,subway_off,271737.0,869537d65181fb566445b6348b22dc46,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:27:28,subway_on,271738.0,78f6ee76db240ef7290fef29b6657784,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:35:09,subway_off,271738.0,78f6ee76db240ef7290fef29b6657784,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:53:38,subway_on,271741.0,4960d54d85cd31a81bb4f56cf8687e88,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:11:10,subway_off,271741.0,4960d54d85cd31a81bb4f56cf8687e88,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:57:56,subway_on,271742.0,eae04f0a744f564be8d9ff3f833de7cd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:05:19,subway_off,271742.0,eae04f0a744f564be8d9ff3f833de7cd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:36:33,subway_on,271744.0,4fe5d63101869241cfd200c46864743b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:43:41,subway_off,271744.0,4fe5d63101869241cfd200c46864743b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:53:38,subway_on,271745.0,b103642eb3e29283f6b4cb57606d4427,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:05:09,subway_off,271745.0,b103642eb3e29283f6b4cb57606d4427,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:40:11,subway_on,271746.0,a9f23c1ec40f7730b8e984ad7e8bbf16,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:48:16,subway_off,271746.0,a9f23c1ec40f7730b8e984ad7e8bbf16,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:04:05,subway_on,271750.0,ed9e36c106b3eeac3daead736ce32e4f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:11:37,subway_off,271750.0,ed9e36c106b3eeac3daead736ce32e4f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:52:55,subway_on,271751.0,924ba1f47f39b870f90a34e3f5d9bc4a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:58:37,subway_off,271751.0,924ba1f47f39b870f90a34e3f5d9bc4a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:17:58,subway_on,271752.0,d66621af87344dfe7cb962da1f8a43eb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:25:29,subway_off,271752.0,d66621af87344dfe7cb962da1f8a43eb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:27:43,subway_on,271753.0,a57b716c7c60cfff0e25fe9f87ba37e3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:35:44,subway_off,271753.0,a57b716c7c60cfff0e25fe9f87ba37e3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:33:24,subway_on,271754.0,3fcb48bc8593220529eb0bbee1750c86,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:41:02,subway_off,271754.0,3fcb48bc8593220529eb0bbee1750c86,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:21:28,subway_on,271755.0,afdb3d5c357c655a37cdf440b397d4b5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:29:01,subway_off,271755.0,afdb3d5c357c655a37cdf440b397d4b5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:35:08,subway_on,271758.0,f8b0aa68600a270248f6308aa3f57be5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:44:18,subway_off,271758.0,f8b0aa68600a270248f6308aa3f57be5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:53:06,subway_on,271759.0,c22177ff40dc83ae567bbf2af9bfc160,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:58:32,subway_off,271759.0,c22177ff40dc83ae567bbf2af9bfc160,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:20:23,subway_on,271760.0,6c4b3c86427a55f10c5c3ede8d5096d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:28:46,subway_off,271760.0,6c4b3c86427a55f10c5c3ede8d5096d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:58:29,subway_on,271765.0,b4d6b309a3f9da9ac10fbed12a54b3e2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:06:09,subway_off,271765.0,b4d6b309a3f9da9ac10fbed12a54b3e2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:40:21,subway_on,271766.0,c093db1176bec431884a59ddaeaeb35b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:47:00,subway_off,271766.0,c093db1176bec431884a59ddaeaeb35b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:35:02,subway_on,271768.0,8da8d857283c8da6f063bda1cecea88f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:40:20,subway_off,271768.0,8da8d857283c8da6f063bda1cecea88f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:32:09,subway_on,271773.0,37c48f49d53f91f45be02b6d586637a1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:40:40,subway_off,271773.0,37c48f49d53f91f45be02b6d586637a1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:05:22,subway_on,271774.0,8ec2239bafcdb9f2c14a907c7d2ea594,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:15:09,subway_off,271774.0,8ec2239bafcdb9f2c14a907c7d2ea594,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:42:22,subway_on,271776.0,025c0d0a97687f1655bdddff796b76fa,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:47:23,subway_off,271776.0,025c0d0a97687f1655bdddff796b76fa,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:26:26,subway_on,271777.0,3ba0064bab17354852dd69f3c3e2ef3c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:35:22,subway_off,271777.0,3ba0064bab17354852dd69f3c3e2ef3c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:43:26,subway_on,271778.0,9ca6c6362ec6dfcfa7dbb92e24a57c18,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:51:03,subway_off,271778.0,9ca6c6362ec6dfcfa7dbb92e24a57c18,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:52:19,subway_on,271785.0,1a9cf4cb389a9eb28c7414f8c9b2b4c6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:57:22,subway_off,271785.0,1a9cf4cb389a9eb28c7414f8c9b2b4c6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:04:30,subway_on,271794.0,3f6946361bb8f5699df103749844d7e9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:10:18,subway_off,271794.0,3f6946361bb8f5699df103749844d7e9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:24:18,subway_on,271795.0,971ca48ffedf810197ddbce479cde21b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:29:58,subway_off,271795.0,971ca48ffedf810197ddbce479cde21b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:27:39,subway_on,271797.0,8d57b1dfe03b8c171fa9c562af8f77e4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:35:54,subway_off,271797.0,8d57b1dfe03b8c171fa9c562af8f77e4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:46:58,subway_on,271800.0,6233d2ed54e0f89471702457fa54ef28,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:59:05,subway_off,271800.0,6233d2ed54e0f89471702457fa54ef28,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:39:25,subway_on,271805.0,942ab59e035c62930dcd3a8e1bb0cd4a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:43:48,subway_off,271805.0,942ab59e035c62930dcd3a8e1bb0cd4a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:30:19,subway_on,271807.0,6a27561fc4b867987ba4ff167f03e831,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:34:59,subway_off,271807.0,6a27561fc4b867987ba4ff167f03e831,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:31:59,subway_on,271811.0,de69fc2a87ff9bb2115ef0626e0c5410,0
