grid_id,key,route,time,type,Unnamed: 0,card,stage
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 08:04:16,subway_off,196210.0,62fd9cb196aa73d7eba265e3ff51554f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:34:58,subway_on,261528.0,b20b63cd7955ced2a2fdff496410409c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 08:39:10,subway_off,261528.0,b20b63cd7955ced2a2fdff496410409c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:40:37,subway_on,261535.0,a2abb3abc18da93f4839358261c7f83e,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:48:36,subway_off,261535.0,a2abb3abc18da93f4839358261c7f83e,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:17:43,subway_on,261544.0,278b151dd90af8239754babcd0dced72,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:25:10,subway_off,261544.0,278b151dd90af8239754babcd0dced72,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:32:00,subway_on,261550.0,649543b532067986d350c305300da185,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:39:15,subway_off,261550.0,649543b532067986d350c305300da185,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:38:18,subway_on,261552.0,71346a8676bbe2da10ada6a2080fbc36,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 08:45:20,subway_off,261552.0,71346a8676bbe2da10ada6a2080fbc36,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:12:57,subway_on,261553.0,39b36cb6c9dda7cee9455c6b6f4cd9af,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 08:20:10,subway_off,261553.0,39b36cb6c9dda7cee9455c6b6f4cd9af,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:57:19,subway_on,261555.0,ee3b045de35e149f57d0c01b763cadc9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:04:46,subway_off,261555.0,ee3b045de35e149f57d0c01b763cadc9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:42:48,subway_on,261560.0,5cd76314087993410a29b3db8b9812ae,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:53:09,subway_off,261560.0,5cd76314087993410a29b3db8b9812ae,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:43:08,subway_on,261561.0,2e40110b6f7b9929187102953ef904be,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:52:31,subway_off,261561.0,2e40110b6f7b9929187102953ef904be,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:24:43,subway_on,261562.0,d8c74621370958d8ce624c42270177e2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 08:29:48,subway_off,261562.0,d8c74621370958d8ce624c42270177e2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:36:51,subway_on,261570.0,f5efde9921ffff4f7c3dfe36ba1b70a6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:42:56,subway_off,261570.0,f5efde9921ffff4f7c3dfe36ba1b70a6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:07:48,subway_on,261572.0,95894b0a064de93c9c6e68e4b3df46fe,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:14:51,subway_off,261572.0,95894b0a064de93c9c6e68e4b3df46fe,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:00:36,subway_on,261576.0,e669ad233a7f081ff30d703a0554cb11,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 08:04:37,subway_off,261576.0,e669ad233a7f081ff30d703a0554cb11,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:32:23,subway_on,261579.0,d7204d814aa1e84af5578890fc780af5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 08:40:46,subway_off,261579.0,d7204d814aa1e84af5578890fc780af5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:43:36,subway_on,261583.0,81b0e03ec48e28a586bfd025fee392bd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 08:51:13,subway_off,261583.0,81b0e03ec48e28a586bfd025fee392bd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:39:21,subway_on,261587.0,c8378d545fb7475f0e298b6d1042c202,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:44:28,subway_off,261587.0,c8378d545fb7475f0e298b6d1042c202,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:45:26,subway_on,261599.0,6b65164523bd57b8e76fe5e310637fde,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:52:20,subway_off,261599.0,6b65164523bd57b8e76fe5e310637fde,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:54:00,subway_on,261601.0,c97c25dc9bd3be929ccd69348274c830,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:05:51,subway_off,261601.0,c97c25dc9bd3be929ccd69348274c830,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:37:29,subway_on,261610.0,97088f4a70bfb39e59c7998fcf404bc6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:44:09,subway_off,261610.0,97088f4a70bfb39e59c7998fcf404bc6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:14:05,subway_on,261611.0,9d0c515c08d51904ab70f0f4d006aae2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:19:54,subway_off,261611.0,9d0c515c08d51904ab70f0f4d006aae2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:59:35,subway_on,261614.0,d19f76e150903bf642b0a7d8e67054ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:10:07,subway_off,261614.0,d19f76e150903bf642b0a7d8e67054ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:57:30,subway_on,261618.0,5913465bf2754c3f1b20c357bcbb67a8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:04:59,subway_off,261618.0,5913465bf2754c3f1b20c357bcbb67a8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:54:55,subway_on,261620.0,a12df0177e61198c04b9e1ebefdf6cee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:04:57,subway_off,261620.0,a12df0177e61198c04b9e1ebefdf6cee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:56:31,subway_on,261624.0,4aaf8abe76602f645a3ad1cd21e4cdaf,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:04:57,subway_off,261624.0,4aaf8abe76602f645a3ad1cd21e4cdaf,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:38:01,subway_on,261626.0,b0007f56363ff55143e4245f4d405b42,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:43:09,subway_off,261626.0,b0007f56363ff55143e4245f4d405b42,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:46:39,subway_on,261627.0,f71e3ea7987b735cae3b18efd0f6cd10,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:53:04,subway_off,261627.0,f71e3ea7987b735cae3b18efd0f6cd10,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:07:57,subway_on,261631.0,9e44ff34c1f09d25206cdd9d84dc6287,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:15:11,subway_off,261631.0,9e44ff34c1f09d25206cdd9d84dc6287,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:05:43,subway_on,261634.0,3ae71777bbc97b96c6b799c574a75f89,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:15:07,subway_off,261634.0,3ae71777bbc97b96c6b799c574a75f89,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:33:13,subway_on,261636.0,dbbd1c096530e0656beec613a4449e23,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:40:51,subway_off,261636.0,dbbd1c096530e0656beec613a4449e23,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:55:26,subway_on,261638.0,5921c7e79e029d60d5d2e51e0e18f216,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:05:27,subway_off,261638.0,5921c7e79e029d60d5d2e51e0e18f216,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:24:28,subway_on,261639.0,bfcf607d4cbea273de293ab16008af33,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:40:25,subway_off,261639.0,bfcf607d4cbea273de293ab16008af33,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:29:50,subway_on,261645.0,bd4da63fc10f83f697f242c6101c7137,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:40:42,subway_off,261645.0,bd4da63fc10f83f697f242c6101c7137,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:50:28,subway_on,261647.0,f3c42796fd622eac0c10810a124d060f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:58:17,subway_off,261647.0,f3c42796fd622eac0c10810a124d060f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:46:52,subway_on,261648.0,238d5fe7272f8f95ce5a94b37ef0ab35,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:58:16,subway_off,261648.0,238d5fe7272f8f95ce5a94b37ef0ab35,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:09:28,subway_on,261651.0,1c171597021d90a9c54016a3689c3130,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:20:53,subway_off,261651.0,1c171597021d90a9c54016a3689c3130,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:08:47,subway_on,261653.0,00293cac51b62aadbc4544347c6cf2b2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:15:16,subway_off,261653.0,00293cac51b62aadbc4544347c6cf2b2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:11:33,subway_on,261660.0,3ca47756b7139a5c1f81bd12ce6f4145,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:20:08,subway_off,261660.0,3ca47756b7139a5c1f81bd12ce6f4145,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:49:40,subway_on,261661.0,f381fb05f672d46f1298226cce474c1b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:58:48,subway_off,261661.0,f381fb05f672d46f1298226cce474c1b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:30:50,subway_on,261666.0,95b59088b2676d55f6dc9ca213d22f8a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:39:13,subway_off,261666.0,95b59088b2676d55f6dc9ca213d22f8a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:06:24,subway_on,261667.0,869537d65181fb566445b6348b22dc46,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:14:12,subway_off,261667.0,869537d65181fb566445b6348b22dc46,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:24:58,subway_on,261668.0,78f6ee76db240ef7290fef29b6657784,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:31:09,subway_off,261668.0,78f6ee76db240ef7290fef29b6657784,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:48:46,subway_on,261671.0,4960d54d85cd31a81bb4f56cf8687e88,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:00:26,subway_off,261671.0,4960d54d85cd31a81bb4f56cf8687e88,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:38:12,subway_on,261672.0,eae04f0a744f564be8d9ff3f833de7cd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:44:47,subway_off,261672.0,eae04f0a744f564be8d9ff3f833de7cd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:33:48,subway_on,261674.0,4fe5d63101869241cfd200c46864743b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:40:10,subway_off,261674.0,4fe5d63101869241cfd200c46864743b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:44:48,subway_on,261675.0,b103642eb3e29283f6b4cb57606d4427,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:52:06,subway_off,261675.0,b103642eb3e29283f6b4cb57606d4427,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:38:14,subway_on,261676.0,a9f23c1ec40f7730b8e984ad7e8bbf16,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:44:29,subway_off,261676.0,a9f23c1ec40f7730b8e984ad7e8bbf16,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:09:45,subway_on,261681.0,ed9e36c106b3eeac3daead736ce32e4f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:20:08,subway_off,261681.0,ed9e36c106b3eeac3daead736ce32e4f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:57:05,subway_on,261682.0,924ba1f47f39b870f90a34e3f5d9bc4a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:05:12,subway_off,261682.0,924ba1f47f39b870f90a34e3f5d9bc4a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:16:35,subway_on,261683.0,d66621af87344dfe7cb962da1f8a43eb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:25:26,subway_off,261683.0,d66621af87344dfe7cb962da1f8a43eb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:29:12,subway_on,261684.0,a57b716c7c60cfff0e25fe9f87ba37e3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:35:44,subway_off,261684.0,a57b716c7c60cfff0e25fe9f87ba37e3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:29:18,subway_on,261686.0,3fcb48bc8593220529eb0bbee1750c86,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:40:47,subway_off,261686.0,3fcb48bc8593220529eb0bbee1750c86,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:21:26,subway_on,261689.0,f8b0aa68600a270248f6308aa3f57be5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:40:15,subway_off,261689.0,f8b0aa68600a270248f6308aa3f57be5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:47:03,subway_on,261690.0,c22177ff40dc83ae567bbf2af9bfc160,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:53:58,subway_off,261690.0,c22177ff40dc83ae567bbf2af9bfc160,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:10:22,subway_on,261691.0,6c4b3c86427a55f10c5c3ede8d5096d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:20:10,subway_off,261691.0,6c4b3c86427a55f10c5c3ede8d5096d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:57:59,subway_on,261696.0,b4d6b309a3f9da9ac10fbed12a54b3e2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 08:05:47,subway_off,261696.0,b4d6b309a3f9da9ac10fbed12a54b3e2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:40:55,subway_on,261697.0,c093db1176bec431884a59ddaeaeb35b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:46:23,subway_off,261697.0,c093db1176bec431884a59ddaeaeb35b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:36:48,subway_on,261699.0,8da8d857283c8da6f063bda1cecea88f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:44:08,subway_off,261699.0,8da8d857283c8da6f063bda1cecea88f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:30:27,subway_on,261704.0,37c48f49d53f91f45be02b6d586637a1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:41:14,subway_off,261704.0,37c48f49d53f91f45be02b6d586637a1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:58:49,subway_on,261705.0,8ec2239bafcdb9f2c14a907c7d2ea594,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:05:11,subway_off,261705.0,8ec2239bafcdb9f2c14a907c7d2ea594,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:38:52,subway_on,261706.0,025c0d0a97687f1655bdddff796b76fa,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:45:11,subway_off,261706.0,025c0d0a97687f1655bdddff796b76fa,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:26:14,subway_on,261707.0,3ba0064bab17354852dd69f3c3e2ef3c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:35:46,subway_off,261707.0,3ba0064bab17354852dd69f3c3e2ef3c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:40:50,subway_on,261708.0,9ca6c6362ec6dfcfa7dbb92e24a57c18,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:47:29,subway_off,261708.0,9ca6c6362ec6dfcfa7dbb92e24a57c18,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:50:07,subway_on,261715.0,1a9cf4cb389a9eb28c7414f8c9b2b4c6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:57:21,subway_off,261715.0,1a9cf4cb389a9eb28c7414f8c9b2b4c6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:19:52,subway_on,261722.0,971ca48ffedf810197ddbce479cde21b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:31:33,subway_off,261722.0,971ca48ffedf810197ddbce479cde21b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:31:54,subway_on,261724.0,8d57b1dfe03b8c171fa9c562af8f77e4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:38:06,subway_off,261724.0,8d57b1dfe03b8c171fa9c562af8f77e4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:57:06,subway_on,261728.0,6233d2ed54e0f89471702457fa54ef28,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:05:41,subway_off,261728.0,6233d2ed54e0f89471702457fa54ef28,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:36:51,subway_on,261733.0,942ab59e035c62930dcd3a8e1bb0cd4a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:44:31,subway_off,261733.0,942ab59e035c62930dcd3a8e1bb0cd4a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:24:00,subway_on,261734.0,6a27561fc4b867987ba4ff167f03e831,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:30:52,subway_off,261734.0,6a27561fc4b867987ba4ff167f03e831,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:32:01,subway_on,261737.0,de69fc2a87ff9bb2115ef0626e0c5410,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:40:41,subway_off,261737.0,de69fc2a87ff9bb2115ef0626e0c5410,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:52:40,subway_on,261738.0,7e87e7f8d8d595719e3fe96d410ee8b0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:57:12,subway_off,261738.0,7e87e7f8d8d595719e3fe96d410ee8b0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 08:14:47,subway_on,261748.0,359e29565c4ed3597e263d7483682be4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 08:23:26,subway_off,261748.0,359e29565c4ed3597e263d7483682be4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:49:14,subway_on,261750.0,2439e8154f305210c175cb34e02b8037,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:57:50,subway_off,261750.0,2439e8154f305210c175cb34e02b8037,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:31:00,subway_on,261751.0,4f33018f888351e18ba82c9df3ca0c88,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:39:26,subway_off,261751.0,4f33018f888351e18ba82c9df3ca0c88,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:38:10,subway_on,261753.0,35476b39de72fb7f49036f01356d0c3b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:44:44,subway_off,261753.0,35476b39de72fb7f49036f01356d0c3b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:38:46,subway_on,261755.0,4e5d434aedf7433e874309dd0ebfe82f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:44:54,subway_off,261755.0,4e5d434aedf7433e874309dd0ebfe82f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:37:56,subway_on,261759.0,a7c8361bc921a9888b521d6ae854349a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:44:37,subway_off,261759.0,a7c8361bc921a9888b521d6ae854349a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:13:31,subway_on,261763.0,eb08c96b68948b23112e880f7b21a6d8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:19:23,subway_off,261763.0,eb08c96b68948b23112e880f7b21a6d8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:57:42,subway_on,261764.0,d8756d1a450799d0e753120072446361,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:04:29,subway_off,261764.0,d8756d1a450799d0e753120072446361,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:46:48,subway_on,261768.0,73e57dd2586200f17a6be1eaa90af272,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:53:00,subway_off,261768.0,73e57dd2586200f17a6be1eaa90af272,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:01:36,subway_on,261776.0,d12068f6008c44d763d4533a7046f780,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:10:01,subway_off,261776.0,d12068f6008c44d763d4533a7046f780,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:46:45,subway_on,261777.0,3672f08a6f1ffade4f9b29f5fb333316,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:52:08,subway_off,261777.0,3672f08a6f1ffade4f9b29f5fb333316,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 07:16:56,subway_on,261780.0,3287f39e9cb25fcf5d3031b90bdba909,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:26:29,subway_off,261780.0,3287f39e9cb25fcf5d3031b90bdba909,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-03 06:45:53,subway_on,261781.0,79b7cd8b4b34cfd3b94029a29c8e8bee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 06:53:03,subway_off,261781.0,79b7cd8b4b34cfd3b94029a29c8e8bee,1
