grid_id,key,route,time,type,Unnamed: 0,card,stage
1575,6f73be05e14740a2fa467316692f2ddd,229路,2016-09-28 07:03:05,bus_on,44618.0,f48d62633d3e68a92cc673c7a169908b,0
1575,6f73be05e14740a2fa467316692f2ddd,229路,2016-09-28 08:56:08,bus_off,44618.0,f48d62633d3e68a92cc673c7a169908b,1
1575,6f73be05e14740a2fa467316692f2ddd,229路,2016-09-28 07:03:04,bus_on,44640.0,17e396a45f85c65291f07b399e6c24f4,0
1575,6f73be05e14740a2fa467316692f2ddd,229路,2016-09-28 08:56:08,bus_off,44640.0,17e396a45f85c65291f07b399e6c24f4,1
1575,abdda0bf3773c2e5f9eed320bbd51c14,369,2016-09-28 07:03:56,bus_on,91705.0,8c0953b983d5bea6f451508dfe5c51de,0
1575,abdda0bf3773c2e5f9eed320bbd51c14,369,2016-09-28 09:26:32,bus_off,91705.0,8c0953b983d5bea6f451508dfe5c51de,1
1575,837921a612ce9361fad113ac4b7b4960,369,2016-09-28 08:11:54,bus_on,211504.0,8d9f4ad43ab2d52ae0707181051d6753,0
1575,837921a612ce9361fad113ac4b7b4960,369,2016-09-28 10:01:49,bus_off,211504.0,8d9f4ad43ab2d52ae0707181051d6753,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 08:28:47,subway_on,245213.0,00ba9213486642f004ff63c6014697e2,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 08:54:07,subway_on,245220.0,be047d27cf2bae865616569809c1aabd,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 07:20:55,subway_on,245222.0,db584299d42c7e0e4b8f64317e3f8794,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:29:44,subway_off,245222.0,db584299d42c7e0e4b8f64317e3f8794,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 08:20:30,subway_on,245222.0,db584299d42c7e0e4b8f64317e3f8794,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 08:24:23,subway_off,245222.0,db584299d42c7e0e4b8f64317e3f8794,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 08:49:26,subway_on,245234.0,49b97b92d89fe8a7420f97fbefb8bc50,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 07:05:18,subway_on,245267.0,c3e0effdabd807af39c026410a2a9e6f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:14:57,subway_off,245267.0,c3e0effdabd807af39c026410a2a9e6f,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-28 07:35:56,subway_on,245267.0,c3e0effdabd807af39c026410a2a9e6f,2
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 07:44:29,subway_off,245267.0,c3e0effdabd807af39c026410a2a9e6f,3
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 08:55:43,subway_on,245268.0,3b3280be30a91a4d633361e051013f07,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 08:51:33,subway_on,245292.0,2dbcd553d5297caa423b3bd83356ac51,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 08:58:08,subway_on,245297.0,cf8fd9ff34605b6d4be8088d8e713ec7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 08:46:30,subway_on,245307.0,2cf9cbe47a74b952690e8167fe3fe414,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 08:34:37,subway_on,245325.0,8a71c554d58888f9eaafed9010da8971,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 08:46:06,subway_on,245388.0,0417fc8a4fd826c4ee3e0633ed82253e,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-28 08:38:47,subway_on,245410.0,e49ec50c4bdb2b616421393cbafaf791,0
