grid_id,key,route,time,type,card,stage
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:58:35,subway_on,38f6b580508d79231b3db8389bea537d,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:40:12,subway_on,1eaaea4207a68bcd6e2a6ac8aa27a5b1,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:55:25,subway_on,af9ab0b7c7af7f9debe989b3150945b8,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:59:23,subway_on,5cd3451ef1877c849c1f289075b2a2fc,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:51:03,subway_on,1d5a6a76a75059e9b8a79056d2668abe,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:05:02,subway_on,ecdcee7eaaf7fc051e471735c4942492,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:48:45,subway_on,165c30291dc73604f5eab2dc4d9dab9f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:06:23,subway_on,bfebc194a5046d78c623e655a8d592f1,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:08:03,subway_on,296ecaec403de26b9175df24949e41e0,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:47:42,subway_on,1942dd176e053791b53934d9795ad187,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:34:35,subway_on,dced403eba512db94c9e7bb01d0ff516,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:41:50,subway_on,042628442f67d7556aab8d9d86bc5108,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:59:42,subway_on,2a934e1d1c9f85576b0f094cafe14d93,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:53:49,subway_on,6ac346fb5ad95f3363580afb0abe100e,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:36:03,subway_on,194492bee0fadcbb4371c97e8b7446ea,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:26:43,subway_on,c2342e2afc3755eaf7427ad44421e282,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:52:00,subway_on,345052d5e9865fb628e2f7e7ff1f7938,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:42:50,subway_on,17f7810cdd3239d61bdf27f247757336,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:43:55,subway_on,4abedd3ed3dad6ecc215535153aed4c8,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:59:13,subway_on,5fc36b5610532e9e59347331d87bb847,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:55:58,subway_on,70b5d5bd0b67b14c8a5764c991865976,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:56:12,subway_on,d1ca18afd8a1b900d1c7f89b5d5bb06c,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:53:08,subway_on,4dacec257a6fda5b80afd5fd6dc371de,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:45:29,subway_on,f0d3d33083319ceafcdb90e6604f1d58,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:55:50,subway_on,27a90f50788de346a665a550fee2443a,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:59:04,subway_on,ab0bd1c78b697d805eb45732b1b3fa15,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:53:38,subway_on,41e48402439ef0dbbe8947d1b50f7f30,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:28:22,subway_on,12119f3713b675c260b4e8b2e9e5f4f8,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:54:34,subway_on,16d11b2fb19aafa4ebfe5820e7c28171,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:43:19,subway_on,ee9bc2af9a215ec744d5b96a02f0f194,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:27:48,subway_on,5d7df6a9ab63bf1181426f92abad1776,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:56:42,subway_on,19c1cc6d00dd5e6519022fce7f716bc9,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:38:29,subway_on,bd369063fe4b3d0caf88e45f201b8698,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:31:10,subway_on,47d3f85e58071d40a923018cf6141eb3,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:48:41,subway_on,180de726b3485f3c0a8a47fb7bd227b4,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:51:00,subway_on,766ba100249d1cfe12fb70cc30661a1f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 07:20:43,subway_on,f5fd07234a314ec1cdc8cf2e9b88dbb4,0
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-10 07:33:51,subway_off,f5fd07234a314ec1cdc8cf2e9b88dbb4,1
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-10 08:04:59,subway_on,f5fd07234a314ec1cdc8cf2e9b88dbb4,2
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:21:54,subway_off,f5fd07234a314ec1cdc8cf2e9b88dbb4,3
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:40:08,subway_on,5fb118d52673bd2b8361f48cba6836c5,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:20:23,subway_on,7873dabfcfdecefa6b43cf2af69e6b21,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:29:26,subway_on,c20098630397007ce5d3966865273f56,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:44:27,subway_on,6e36447ca8954cdf972c1cc3ef43c3a9,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:33:29,subway_on,1f95c49573cc1f31e5b0574163baa30d,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 06:28:26,subway_on,66bc32edeae5b443ef96c59fb2a33c25,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 06:39:10,subway_off,66bc32edeae5b443ef96c59fb2a33c25,1
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-10 08:15:18,subway_on,66bc32edeae5b443ef96c59fb2a33c25,2
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:26:47,subway_off,66bc32edeae5b443ef96c59fb2a33c25,3
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:27:51,subway_on,dfb685177a0506e5abda1c7e3a2f0c8a,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:52:52,subway_on,c9e79d170030e9c99cdedf9cb53ef9ce,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:59:37,subway_on,854caa5dd3dee920ccb9d4584364c1dc,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 07:23:23,subway_on,40fe0993cec928707554d67b8224d5a8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:43:16,subway_off,40fe0993cec928707554d67b8224d5a8,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:54:39,subway_on,40fe0993cec928707554d67b8224d5a8,2
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:10:51,subway_off,40fe0993cec928707554d67b8224d5a8,3
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:47:57,subway_on,a5b65ec249cb70055d42de22c151f4c3,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:50:29,subway_on,adf196a370e0f0d60b8ddcefa254d865,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:53:17,subway_on,7f0dd1f52b8288c777201f44ff84b5d9,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:52:38,subway_on,03b88585e941bc88b44cbc4729ac26f6,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:58:46,subway_on,c7f7df7020071dff32de440552576e4d,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:35:43,subway_on,8c98b08b0182981f60278252c7126412,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:15:16,subway_on,f79c692ca415b409261e45facc91a6b7,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:30:02,subway_on,700b990fc52a8d6ce765dd81d71d954e,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:42:15,subway_on,5862dcae30e16d5db1c5a15327c0d5e2,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:45:09,subway_on,2e466f8b3e3e0b8b29ae078c3ec44a79,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:30:06,subway_on,02b99b69b5f301c5f353f3ca7942f0ad,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:41:13,subway_on,fd2a8c38b9dce5a71e82b65bba6920f1,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:52:01,subway_on,dca498ea34084684596067ca0821d28a,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:44:09,subway_on,f91679b571154d458ae6ba2c83375af7,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:54:58,subway_on,d4d51dd2a21ad1baa6e5f4e2ce702eb4,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:59:40,subway_on,f467e0855ca39d157f8b47bb9b377e21,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:51:29,subway_on,6502987e3a3ac556fc6fe74d39b3c04d,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:47:55,subway_on,bee04e46bca3a1e9b5122012047d8b35,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:49:05,subway_on,f9de1928b1e617ba14d065dfc1feaba7,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:52:06,subway_on,cbacb27bc7e216c643f3dc64ac456d6b,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:58:36,subway_on,ad76384eee80e64b0709c1ca5ea24093,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:45:23,subway_on,e323fd39946b17bdc542ac73fd7f7f55,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:52:22,subway_on,29ec2363942978f1ec5ad335f3ea66ad,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:54:50,subway_on,b12b1c9b8cf5a434eb07e2d832c5b748,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:54:01,subway_on,3506aed271d79f47654b18ccd22c398e,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:38:13,subway_on,4af837dc627f4738f8b287abc1b04da0,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:58:08,subway_on,d25c1cfd3e455585d9c1279d820acf05,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:32:41,subway_on,70e0a7f820840f985c465c2c44606a30,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:59:32,subway_on,93bb73ee4d2df1d2f91e0ca94a3e93a0,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:13:00,subway_on,cc1c962fd43693c20a584115ffc61277,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:42:44,subway_on,63a445c60cbc0d21b1b4c96504d3b8be,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:50:04,subway_on,c0e6f52554974a08f2d597d91db3249c,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:59:31,subway_on,0a490fc1abf4f33f483cc8192fa5bb98,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-10 08:50:16,subway_on,f651224e57c95ebd194ce7b641f509dc,0
