grid_id,key,route,time,type,card,stage
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:48:33,subway_on,0412950ba3106b4f4a7b3b34172a5780,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:38:48,subway_on,f1e63eaa78284ffc29fa0e9e7f808905,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:47:04,subway_on,4f8e2dcf4e152e7c4c0a1679f8defdfc,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:52:57,subway_on,5cd3451ef1877c849c1f289075b2a2fc,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:50:47,subway_on,1d5a6a76a75059e9b8a79056d2668abe,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:53:03,subway_on,8c991c477672a61a6a963de6236d10ac,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:07:13,subway_on,ecdcee7eaaf7fc051e471735c4942492,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:44:43,subway_on,165c30291dc73604f5eab2dc4d9dab9f,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 07:59:57,subway_on,296ecaec403de26b9175df24949e41e0,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:43:37,subway_on,1942dd176e053791b53934d9795ad187,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:46:12,subway_on,8ba37bfb7baf714f209eb2fea25010b7,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:56:13,subway_on,66087b49f2adb69003acf1e3e4683590,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:35:21,subway_on,b67b67e9f8af504617cfa0d8ffc33f05,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:38:49,subway_on,042628442f67d7556aab8d9d86bc5108,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:54:29,subway_on,82fd6e08b7c90deb81aaa27eb9ab613e,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:52:48,subway_on,2a934e1d1c9f85576b0f094cafe14d93,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:44:19,subway_on,194492bee0fadcbb4371c97e8b7446ea,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:42:13,subway_on,47b36a4bf2b781ad5724fb092e15e192,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:24:53,subway_on,c2342e2afc3755eaf7427ad44421e282,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:49:19,subway_on,345052d5e9865fb628e2f7e7ff1f7938,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:51:56,subway_on,5fc36b5610532e9e59347331d87bb847,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:52:36,subway_on,d1ca18afd8a1b900d1c7f89b5d5bb06c,0
1483,01d5af0a5445bd7d48d877e27e152fe7,石厦,2016-11-07 08:45:55,subway_on,4dacec257a6fda5b80afd5fd6dc371de,0
