grid_id,key,route,time,type,card,stage
983,2186b6e091cad033963d9f122eea5868,B855,2016-11-07 07:01:50,bus_on,413da3756013778be871e81c489729f4,0
983,2186b6e091cad033963d9f122eea5868,B855,2016-11-07 07:20:35,bus_off,413da3756013778be871e81c489729f4,1
983,7af8a9384373970b7b716cdd44596fa4,74路,2016-11-07 08:04:06,bus_on,a7b29193b3cc2c446723ce2f91000ecc,0
983,7af8a9384373970b7b716cdd44596fa4,74路,2016-11-07 10:01:48,bus_off,a7b29193b3cc2c446723ce2f91000ecc,1
983,02f8944085e805058cf7f7a27717dce0,101路,2016-11-07 07:38:54,bus_on,c21396aedb0f9174c770be9043af2ef1,0
983,02f8944085e805058cf7f7a27717dce0,101路,2016-11-07 09:07:42,bus_off,c21396aedb0f9174c770be9043af2ef1,1
983,d7a54b3b4bb58ffc8abda64592847839,326,2016-11-07 08:47:46,bus_on,18689ef0a0a6a1e3d49e9af5a7e70e31,0
1073,d7a54b3b4bb58ffc8abda64592847839,326,2016-11-07 09:05:43,bus_off,18689ef0a0a6a1e3d49e9af5a7e70e31,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:57:35,subway_on,18689ef0a0a6a1e3d49e9af5a7e70e31,2
983,3fcc9bc8dff542058d348df40181c45b,101路,2016-11-07 07:48:26,bus_on,b9bcf4e0e8d9b3fd759cf1a1b8860753,0
983,3fcc9bc8dff542058d348df40181c45b,101路,2016-11-07 08:26:51,bus_off,b9bcf4e0e8d9b3fd759cf1a1b8860753,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:42:43,subway_on,ab3903000b7a3c1d5a909f9423750ed4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:41:36,subway_on,e630038e6ae9af1d79d1224d3508e883,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:59:14,subway_on,76c1911ea39b55761a5cdfaa3287c1e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:40:02,subway_on,a345aba32b246b01f1a85a5e23897322,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:20:25,subway_on,b11536b05b5d97a7c3b696c1d1391038,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:48:56,subway_on,0c656308837a57912a4c7f810d29b0c0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:41:48,subway_on,b42ed62e2ca35bff2dd6cd4f03ceb963,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:28:04,subway_on,cb9d438ec993048580ec09d668402cd5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:39:37,subway_on,a90527e91697dc3bfd99c939276d77ae,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:15:10,subway_on,55567cf4dcbb3cfb97c1e686ddb0d553,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:38:47,subway_on,77b317a9bd99e58a9da9b8effb352917,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:53:59,subway_on,0577254e1c4fd7be25aa975580e8b64e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:53:49,subway_on,cfdc5701228f624b88d05e00c3b09d17,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:39:36,subway_on,c3d5a50f3457aca69138aed1720f76a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:00,subway_on,d409ece07273292bcb266b2a2318d905,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:19:15,subway_on,1d30a37b6a5293d18583c5f71a574333,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 06:21:01,subway_on,b113c791e694c99d48b9ce027a55343a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:52:54,subway_off,b113c791e694c99d48b9ce027a55343a,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:52:03,subway_on,424a56b1c4d1753ace36617bf6c0ab21,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:45:59,subway_on,d28736b97d73c82cb41170ab267a8970,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:53:54,subway_on,77ba6b2acd231cee18c53ee4c3ac44e8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:57:10,subway_on,8c86f7dad54cce2f8f19a176382791a3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:04:18,subway_on,cc87b4b3baddc452415389deb9c9f8ba,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:42:25,subway_on,7398555c4709da5dd0ed4d5eb0ab9cbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:49:00,subway_on,8530adefb4dd7f9dc6a318cce712d102,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:18:08,subway_on,70f4509276dfb7a2575887d56dda4f2a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:41:09,subway_on,16202d59f2493566b0338e429e22a9a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:33:50,subway_on,e62992df4a57197bba671b6d71025144,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:23:53,subway_on,42705c7b236569372e4c871f8714e958,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:56:34,subway_on,cd14758a02ee485808b2b4d3bc820e70,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:36:08,subway_on,2d6186687a091cd205ccfa178c4ec134,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:29:57,subway_on,1988b75506ab08071bf248279532e6f5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:29:51,subway_on,070f376c612307301a2e06ca6ded72f0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 07:40:07,subway_off,070f376c612307301a2e06ca6ded72f0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-07 08:10:51,subway_on,070f376c612307301a2e06ca6ded72f0,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:24:02,subway_off,070f376c612307301a2e06ca6ded72f0,3
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:57:59,subway_on,41a14df164e989db00dcd34f8a0ea63f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:51:31,subway_on,ba1571c03d1d09748e268a73fde791c6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:56:25,subway_on,051fc2d93f75892345a250aa44cd16e2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:50:50,subway_on,9f31541891396d9567aa5ab5d4376e32,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:58:28,subway_on,5592aa9ad4ee4d3eb3c7df0ebb689eae,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:29:14,subway_on,f46ef0c7fadb8a4e15f5f35b93bfa053,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:06:49,subway_on,29e8c08d67dd5f04fc981a8ea5ff19bf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:02,subway_on,7ee44ab8c453c975abb8b61e0fda0eba,0
