grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:54:07,subway_off,da8eb661df213b91679f1b16a31a61c2,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:37:08,subway_on,16202d59f2493566b0338e429e22a9a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:51:35,subway_on,606a3b9c2a172bcb41e163f7bd8cccc9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:29:41,subway_on,5ed10302dbc49ae164f965acd0cdec61,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:29:15,subway_on,ba6166f7b17305f5df153a3a1d66f5e4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 07:29:35,subway_on,070f376c612307301a2e06ca6ded72f0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-09 07:36:29,subway_off,070f376c612307301a2e06ca6ded72f0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-09 08:04:01,subway_on,070f376c612307301a2e06ca6ded72f0,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:12:11,subway_off,070f376c612307301a2e06ca6ded72f0,3
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:51:58,subway_on,ba1571c03d1d09748e268a73fde791c6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:42:20,subway_on,e647bdd13198f750d3491e5402e7754d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:56:33,subway_on,ec82919865067eca26d379ffb206f1c1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:56:17,subway_on,9f31541891396d9567aa5ab5d4376e32,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:47:46,subway_on,5592aa9ad4ee4d3eb3c7df0ebb689eae,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:51:01,subway_on,07f6fab924f14b88990e6f23d8bf93b7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:37:52,subway_on,1d6e9d47f625de712e4fab6aeb833526,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:32:36,subway_on,531cb70d11e57b6f2710ae96b0323309,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:59:39,subway_on,1651ef76f2f6a8e6b8dafe5333cf694c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:39:36,subway_on,14895be8afd46f45cf7d34b2323426b7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:29:52,subway_on,d9f67fe105d9bfe67d85d89ee8c9b5fd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:44:02,subway_on,fd742a074926402d52c3aaf4e93a77aa,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:58:02,subway_on,985e1ba1c7d28a2652a305636636bdd7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:24:48,subway_on,1ad0fa5a3ab6fb5dccce204f7c6fd089,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:56:59,subway_on,6f3d19c751969f7eb5af05e1876206fc,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:50:22,subway_on,c07724b1290472bf7751973b2e313d16,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:57:35,subway_on,ce8cfd71580ca6abfbcb893b781ad215,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:41:04,subway_on,c821264235ce9934c2d93f690ed27500,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:29:11,subway_on,8fc26945fdf740bacf242de777893a6f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:22:21,subway_on,b43c492f9872e16b8e2cf94e8be6b468,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:31:11,subway_on,5b9f85c2c8692aa9fde440050c48dc13,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:51:28,subway_on,6c82dd9ba542b0b913a35297691de329,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:54:28,subway_on,6965f494a801b30f43d39ba355491da2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:56:38,subway_on,3f2596603d44585e70115f3646837351,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:14:14,subway_on,3c8fa313fc7366937a2e8e0c89a65ee8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:58:54,subway_on,4b93865906360e23f1bcd70d17332409,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:40:41,subway_on,bfed2f2336e48fd852568ea0c5cb79ba,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:52:15,subway_on,ea3dcdd519f11e5107befd64ea139d9f,0
983,9e92ac9e8027bf057db12fb72e46d21f,326,2016-11-09 08:01:35,bus_on,bf21aafd438e0ef89831697da059c814,0
983,9e92ac9e8027bf057db12fb72e46d21f,326,2016-11-09 09:53:11,bus_off,bf21aafd438e0ef89831697da059c814,1
983,65ee55c1ffc984d2a23feb123e6ea7eb,36路,2016-11-09 08:08:41,bus_on,672c5257ee03ed889518b310ab523980,0
1029,65ee55c1ffc984d2a23feb123e6ea7eb,36路,2016-11-09 08:11:50,bus_off,672c5257ee03ed889518b310ab523980,1
1028,a57084002eeebbac6a220f0f5fadf8bc,326,2016-11-09 08:17:37,bus_on,672c5257ee03ed889518b310ab523980,2
983,a57084002eeebbac6a220f0f5fadf8bc,326,2016-11-09 08:19:36,bus_off,672c5257ee03ed889518b310ab523980,3
983,4324ac175b780feb3a8f4526dc0e0ea0,325路,2016-11-09 07:17:28,bus_on,509d33d34b9f4e745ca9eb5c58bbf8a5,0
941,4324ac175b780feb3a8f4526dc0e0ea0,325路,2016-11-09 07:24:35,bus_off,509d33d34b9f4e745ca9eb5c58bbf8a5,1
940,4ecffad371cc0e0ed1bddc61154f0d46,67路,2016-11-09 08:39:48,bus_on,509d33d34b9f4e745ca9eb5c58bbf8a5,2
983,4ecffad371cc0e0ed1bddc61154f0d46,67路,2016-11-09 08:48:17,bus_off,509d33d34b9f4e745ca9eb5c58bbf8a5,3
983,dca918f138b9a5f6f6ce03b9955587b3,B855,2016-11-09 07:03:00,bus_on,413da3756013778be871e81c489729f4,0
983,dca918f138b9a5f6f6ce03b9955587b3,B855,2016-11-09 08:07:33,bus_off,413da3756013778be871e81c489729f4,1
983,7749052fb448eeeb6672c4647d6edcd9,325路,2016-11-09 08:32:21,bus_on,0884942aa246ed35b1785ef9c9fe2bde,0
983,7749052fb448eeeb6672c4647d6edcd9,325路,2016-11-09 08:35:39,bus_off,0884942aa246ed35b1785ef9c9fe2bde,1
983,f774ec4a048b1abe76159b66232f4cf9,382路,2016-11-09 07:45:18,bus_on,99282bbdb03338795f5a70c0abcf7c5e,0
983,f774ec4a048b1abe76159b66232f4cf9,382路,2016-11-09 07:48:38,bus_off,99282bbdb03338795f5a70c0abcf7c5e,1
983,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-09 07:17:18,bus_on,3887fe98b4cc5e853700eabf452528de,0
981,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-09 07:24:04,bus_off,3887fe98b4cc5e853700eabf452528de,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-11-09 07:36:16,bus_on,3887fe98b4cc5e853700eabf452528de,2
983,02f8944085e805058cf7f7a27717dce0,101路,2016-11-09 09:56:40,bus_off,3887fe98b4cc5e853700eabf452528de,3
983,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-09 08:56:19,bus_on,111cfeb05bdab1ca9f18bcbefdbb637e,0
983,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-11-09 08:58:58,bus_off,111cfeb05bdab1ca9f18bcbefdbb637e,1
983,54576a76eee44ff09363bdc54106711a,101路,2016-11-09 07:39:24,bus_on,43db22a76a1f4c2e988973786c69d135,0
983,54576a76eee44ff09363bdc54106711a,101路,2016-11-09 07:45:05,bus_off,43db22a76a1f4c2e988973786c69d135,1
983,08e7ed8187e8439d911e2669cb24c868,37路,2016-11-09 08:48:58,bus_on,e0395df8b9945303142cf2eec61e36f1,0
983,08e7ed8187e8439d911e2669cb24c868,37路,2016-11-09 09:07:58,bus_off,e0395df8b9945303142cf2eec61e36f1,1
983,a81b87a748cdaacf618451a1ddcf3ec9,326,2016-11-09 07:59:51,bus_on,d8a050c1abaaa0b170ab2fc8e403a31f,0
983,a81b87a748cdaacf618451a1ddcf3ec9,326,2016-11-09 08:02:24,bus_off,d8a050c1abaaa0b170ab2fc8e403a31f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:13:24,subway_on,d8a050c1abaaa0b170ab2fc8e403a31f,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:40:31,subway_on,564af98369a9685649b7b263c721190a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:47:33,subway_on,8540625299d79722bc8642e82ac3d13e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:31:23,subway_on,9b17c7cad0c3bad0f7f92d4f5b4e387b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:41:08,subway_on,57e09c23eac56c9ee0b9ba4d693515c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:23:23,subway_on,ad8e72fe4d5a65562b6b1f7b9a49e4f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:23:24,subway_on,9cca7280f8cf37a78b596b546f73a41c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:41:41,subway_on,441bb8dd5b12270a7ec726f6378ba4ff,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:21:39,subway_on,5e4f80af31138655c2e0f852a5064bae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:56:47,subway_on,a09989a8130525cfc76c0fa5a11e6cdf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:38:59,subway_on,66b752ee3bbec532d1f9665f452d72bb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:40:47,subway_off,66b752ee3bbec532d1f9665f452d72bb,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:42:12,subway_on,66b752ee3bbec532d1f9665f452d72bb,2
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:36:05,subway_on,be9c5e4f9c4c33eaf6ffcf46404a83f2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:58:53,subway_on,21858cb9f37f1a5c20156ac8843a41c6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:46:48,subway_on,5ba80bd9f02f551e08a699b966c83d76,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:37:31,subway_on,3f9a93dc6b34391d2763b08f16bde2e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:04:42,subway_on,aa41da10a2d4ee7450a225cc0cf5f24a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:47:20,subway_on,99cbf76b0e06fad16e9fd902113ea6c9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:11:42,subway_on,33eb1c56211f60138cee368f4bc7cb7e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:27:01,subway_on,55a8e9666e8474dd25aed5b8487521b4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:51:52,subway_on,d28e051d6e25f203ca8622c20749ee4c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:48:34,subway_on,905052b8e958cd1f41e0e54f544121e5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:38:51,subway_on,092643ff85083af19470f438c36621dc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:36:15,subway_on,cefcf508b61f0a5570854984b1cf21f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 07:51:39,subway_on,c29401237ec562851319cc93ef7a8442,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:43:15,subway_on,56fa76c775423d0b3a574a619392edef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:49:09,subway_on,9b6a6f19f6a9778b8ceceb91082c390c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:19:52,subway_on,cd6117f57f74c5fec51588b1bfda44b5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:36:46,subway_on,a92cb078cb90b227b08460f3c6c14752,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:46:08,subway_on,255f6e593dcfacab936ffa62cb4754ff,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:21:26,subway_on,dd5d223620609484282c26047eb67020,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:37:26,subway_on,fee8257619c69036fd0fb118567c7471,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:47:43,subway_on,433df2d3b3f4d5514f8476a955964107,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:03:03,subway_on,6942fb4fc7658bb689563050ad4d38e8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:41:29,subway_on,914d92f441a896d982a0486c27de4da3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:34:33,subway_on,88ced96977fa7048ae9c63e29f06ba3d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:12:13,subway_on,43e49e192ed62d488b37aad284138500,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:47:45,subway_on,43c11bf5e856663b682baed0bc1df517,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:08:04,subway_on,8e20618777fbe1b26c2e42223a3a2cb5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:30:22,subway_on,66b8f5a707ae8e62632e229f6c488c7f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:24:03,subway_on,2a68afa2e583f12b7979f6ea3a09f763,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:27:46,subway_on,dec5d41b112d8a2378703786809e9c2f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:24:51,subway_on,6574832a3b4307df6d1ffd881fce6aa9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:38:40,subway_on,fb6b920a3841e8adeed71a07e94548ca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:49:05,subway_on,1c3f12215e8162756804ee0d6ef5c5c9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:36:07,subway_on,0b0b79a90231b7ce13835b9e1e5e02a3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:48:43,subway_on,2ae7cca12e237ac8000d8657b8708a3b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:52:14,subway_on,bb6505683609bfdebd86eefdae88d89c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:28:07,subway_on,dc76c163686f58675e5664bb5bd78271,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:14:19,subway_on,274e210466dd28420a2062546860cdc4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:42:41,subway_on,255718d219013ff303a82664e13c355d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:19:53,subway_on,f99cc9d3a9ff1910fd4a7687d90a0b6f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:50:04,subway_on,eccc691dabc65c250aae20e9bc2f36df,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:38:06,subway_on,9983b24175afb1dd84d4d6675ec2415d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:40:20,subway_on,bf4122c2f8b349ead7d150c5e362b7e7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:48:49,subway_on,530bafddc7eff1b85b44d83eef9c020e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:39:45,subway_on,d020abe4a81421d79062d676210e060a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:32:02,subway_on,d7055dfa7bf27aad0a409861226b6f3e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:11:21,subway_on,7f3e2b8ae095908d97124f07b7e5aca3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:31:59,subway_on,ae14d7022b6fb5bbcd07719807f6e32a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:24:27,subway_on,2e60a1abdfb71d56478c33aa0201f331,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:58:52,subway_on,150f9d16aaf00d3503384a0bd4da5c51,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:30:27,subway_on,f954eb5da3339c40ff7b5012ac5370f6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:37:39,subway_on,fb4de5850217c36a7befc4700f31975e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:46:02,subway_on,f7c638ef1d24cc39c08a59fed0565eaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:16:54,subway_on,3a488de2bc5fdf5c0589b231e140ee7f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:36:33,subway_on,fbc26c405e0298b078bfe516051f33e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:50:47,subway_on,7c7b17893bb6e95191b5c880eddfb7f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:18:59,subway_on,a3b87aef8928f91b20b98a636f637919,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:27:05,subway_on,2add14e087ca744ae16db1f466807d9c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:37:50,subway_on,504a1107a016bd07bdab0126d8d054ac,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:39:32,subway_on,03f0935cb0ae1305b19bad523cba2370,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:44:36,subway_on,b73a8ee03f532d46a29367209cfeac8a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:39:26,subway_on,3b2faae179d67ca94ba9ce7a7b6259e6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:58:28,subway_on,977319b73d79bb74e2d2c3ec252eacf5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:02:09,subway_on,2621450279869ed8e76d176568d3f99e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:56:44,subway_on,a854ea9fe8c958142286ba0e5b432d9d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:38:05,subway_on,62fd71fc8ba79445f14b475cffbe11a5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-09 08:42:17,subway_off,62fd71fc8ba79445f14b475cffbe11a5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:33:21,subway_on,6a5810beb79865e352ed54adf4c38d7a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:29:45,subway_on,d78682631d39d9fd1ddc951ab0e69c20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:25:33,subway_on,0f3fedba40783c2774dd572de400e6fd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:57:02,subway_on,3f5a2618114374feadcbc08d36b9c4f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:30:34,subway_on,2d266a90341a4e3d26e187df62833aac,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:46:23,subway_on,5201c22c92903f6f6dccaf11d1d08d27,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:56:35,subway_on,5641943fe3cc55b0932720dd71bb7459,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:39:08,subway_on,84c1930f87b649b115a2a636e266832a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:46:17,subway_on,fe7d6de8a848a8693659fcbc553c9b1c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:50:23,subway_on,4b8a47eb418900323d1a4c16857f1012,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:06:09,subway_on,70197552561e0b00f8eb12385701c7ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:29:41,subway_on,143fc60b2f6cb5c36556d938f039e6c5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:56:21,subway_on,519c9fcb546d0f85c44f66921ec91106,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:31:31,subway_on,a6dfcf58769c8c73fcc7e75b3eb2cff4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:45:15,subway_on,a319ee05dee1c975fa19728200553516,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:22:30,subway_on,7ca340a09409c9b4a245005240f3f0cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-09 08:36:20,subway_on,d732da2d1c5f3770e14cc182a6e2bab2,0
