grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:12:33,subway_on,1c9bbb0a4d284f03a316b9914f27a8b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:42:22,subway_off,1c9bbb0a4d284f03a316b9914f27a8b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:51,subway_on,47b970e65d053973eff85eaf760b9d40,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:12,subway_off,47b970e65d053973eff85eaf760b9d40,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:31:18,subway_on,a2e5420405cbbd1b736f125e4d293437,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:58:03,subway_off,a2e5420405cbbd1b736f125e4d293437,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:38:04,subway_on,945209782aef002d944e26b5bff4bcfd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:07:27,subway_off,945209782aef002d944e26b5bff4bcfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:11,subway_on,42e7e8c002d0d2e2dcc75812ef26a75b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:07:04,subway_off,42e7e8c002d0d2e2dcc75812ef26a75b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:36:09,subway_on,b7f8af49b3064dbaeab055473c693e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:03:18,subway_off,b7f8af49b3064dbaeab055473c693e6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:00:09,subway_on,ae1146ba8461a6add7906734711eb86a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:41,subway_off,ae1146ba8461a6add7906734711eb86a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:14,subway_on,63d63ea03ee57f3fe258b73763b9cba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:28,subway_off,63d63ea03ee57f3fe258b73763b9cba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:43:14,subway_on,34bb1ed07e222d12e3044d966ae65d97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:11:11,subway_off,34bb1ed07e222d12e3044d966ae65d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:16:10,subway_on,489ea0bd6cfa58aa709adca0840fb646,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:44:52,subway_off,489ea0bd6cfa58aa709adca0840fb646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:09,subway_on,86bdb52e37ee28c1a71d2ee3708c7e1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:24,subway_off,86bdb52e37ee28c1a71d2ee3708c7e1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:58:13,subway_on,f89750f2d5ee4089e6ce36c29d5aca94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:46,subway_off,f89750f2d5ee4089e6ce36c29d5aca94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:45:17,subway_on,54c4ac6f151d89dd54d822de902bd97b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:13:58,subway_off,54c4ac6f151d89dd54d822de902bd97b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:49,subway_on,ff352ca47f8a8bf02bf0e38d6cbecace,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:10:49,subway_off,ff352ca47f8a8bf02bf0e38d6cbecace,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:25,subway_on,dd92e026ca3b53853f3f7f13a4801393,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:12,subway_off,dd92e026ca3b53853f3f7f13a4801393,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:30,subway_on,be8c54457591291c98ffca73b644525a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:01:25,subway_off,be8c54457591291c98ffca73b644525a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:55:21,subway_on,55fe95c578ebf8f74fc3ad388596ecda,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:24:28,subway_off,55fe95c578ebf8f74fc3ad388596ecda,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:15:03,subway_on,63c1a8538e246b318daf7a132dcd703e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:45:22,subway_off,63c1a8538e246b318daf7a132dcd703e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:27,subway_on,05a2215baac72cee29635320f5ff14ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:07,subway_off,05a2215baac72cee29635320f5ff14ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:42,subway_on,d45591a05ea1eadd0144219e57f254c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:15,subway_off,d45591a05ea1eadd0144219e57f254c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:36,subway_on,8e785c2ec430172791d546cd6ebcebeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:44:45,subway_off,8e785c2ec430172791d546cd6ebcebeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:24,subway_on,e5745ffa6cf568e91062a4370940caed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:00,subway_off,e5745ffa6cf568e91062a4370940caed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:53:03,subway_on,d4fc023f47837a42792085a80f98dca2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:26,subway_off,d4fc023f47837a42792085a80f98dca2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:00,subway_on,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:31:08,subway_off,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:07:02,subway_on,3eedbfdd1efe953a5415af9d3bd065db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:34:57,subway_off,3eedbfdd1efe953a5415af9d3bd065db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:57,subway_on,2032beee40a60b2dea26abd76c6c7795,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:01:01,subway_off,2032beee40a60b2dea26abd76c6c7795,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:04:27,subway_on,d9ca618115fb872d08d607e69a171457,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:32:07,subway_off,d9ca618115fb872d08d607e69a171457,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:38:25,subway_on,786a57a1cc037c660440c4af54243ecb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:08,subway_off,786a57a1cc037c660440c4af54243ecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:26:23,subway_on,2993805c45b7295cf57b44d96529968b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:52:47,subway_off,2993805c45b7295cf57b44d96529968b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:56,subway_on,c9a718179135dfe4e8a910bbeb64328d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:49:03,subway_off,c9a718179135dfe4e8a910bbeb64328d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:13,subway_on,82934a78a16ae4806a764742055befe9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:41:09,subway_off,82934a78a16ae4806a764742055befe9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:55,subway_on,6cedbda977900bc66c1d4270675a36e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:00:32,subway_off,6cedbda977900bc66c1d4270675a36e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:38:38,subway_on,b3b996caaf501c41b69af66e7ae36593,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:06:24,subway_off,b3b996caaf501c41b69af66e7ae36593,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:34:34,subway_on,47bf6a812b08bd4ace940633eb61100b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:03:09,subway_off,47bf6a812b08bd4ace940633eb61100b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:19,subway_on,c3951ca08e34e9be0108b94212d4e46c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:03:56,subway_off,c3951ca08e34e9be0108b94212d4e46c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:10,subway_on,84e3e55071a8479b12c157f0de16e624,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:14:07,subway_off,84e3e55071a8479b12c157f0de16e624,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:05:46,subway_on,80893a50427ec8a286984aad4789c35d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:34:28,subway_off,80893a50427ec8a286984aad4789c35d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:20:36,subway_on,1bb6e7281aac0f1725a2390fcecb9a6f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:50:33,subway_off,1bb6e7281aac0f1725a2390fcecb9a6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:26,subway_on,ab84917b9452d0f37d73c7c9bbccb47a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:49:26,subway_off,ab84917b9452d0f37d73c7c9bbccb47a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:00,subway_on,386041a7a878ab6b1205633843aef1a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:28:09,subway_off,386041a7a878ab6b1205633843aef1a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:00:29,subway_on,d7314aa4fbc3e55f0e11b5ddb2171582,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:27:37,subway_off,d7314aa4fbc3e55f0e11b5ddb2171582,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:29,subway_on,54a2e5c4060fa2cf7cb23f809c8a3d62,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:21:44,subway_off,54a2e5c4060fa2cf7cb23f809c8a3d62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:28:17,subway_on,3b5634036ea309c5d8ed3ce5f008275e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:54:33,subway_off,3b5634036ea309c5d8ed3ce5f008275e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:12,subway_on,c163f97d3524c7bfc7ef89c0d71bad04,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:10,subway_off,c163f97d3524c7bfc7ef89c0d71bad04,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:02:03,subway_on,74ec051314d89ef1c3628dd0a067a201,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:27:54,subway_off,74ec051314d89ef1c3628dd0a067a201,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:19,subway_on,0b0aa3389ba3d78e07e5b0dd33b9e6a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:34:36,subway_off,0b0aa3389ba3d78e07e5b0dd33b9e6a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:40,subway_on,06b01c43f39c0c4d5c4612e459646127,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:34:56,subway_off,06b01c43f39c0c4d5c4612e459646127,1
937,58468e3ec7990cf189b1604fc245eace,382路,2016-09-30 08:39:00,bus_on,06b01c43f39c0c4d5c4612e459646127,2
891,58468e3ec7990cf189b1604fc245eace,382路,2016-09-30 08:41:14,bus_off,06b01c43f39c0c4d5c4612e459646127,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:16:44,subway_on,c8213ac658341738d72236dc3dc6e159,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:44:37,subway_off,c8213ac658341738d72236dc3dc6e159,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:57:59,subway_on,32a81d4b0550dc89fc51dda9f8a60051,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:25:12,subway_off,32a81d4b0550dc89fc51dda9f8a60051,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:25:39,subway_on,c8e35a055f50c44838d8eddc3f5b5742,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-30 08:48:33,subway_off,c8e35a055f50c44838d8eddc3f5b5742,1
937,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-09-30 08:55:03,bus_on,c8e35a055f50c44838d8eddc3f5b5742,2
891,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-09-30 09:00:35,bus_off,c8e35a055f50c44838d8eddc3f5b5742,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:29,subway_on,586c69cfd3a17263e83f8a32635189c0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:35,subway_off,586c69cfd3a17263e83f8a32635189c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:30,subway_on,f5422d41ba4816f4905a73e8d950b71e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:41:14,subway_off,f5422d41ba4816f4905a73e8d950b71e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:46,subway_on,cee17ca15382387ceb5d5db5daed64e8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:14,subway_off,cee17ca15382387ceb5d5db5daed64e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:56,subway_on,d9e5748522635cad29c91ca0f3dc93ba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:11:02,subway_off,d9e5748522635cad29c91ca0f3dc93ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:53:11,subway_on,3705c36eebb27102472ed22788be9a4f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:22:02,subway_off,3705c36eebb27102472ed22788be9a4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:59:35,subway_on,1e6a3c12221b7af62056af8196a4b158,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:28:19,subway_off,1e6a3c12221b7af62056af8196a4b158,1
