grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:14,subway_on,319637.0,0c80e20d011cff851000c30dfea7d773,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:47:29,subway_off,319637.0,0c80e20d011cff851000c30dfea7d773,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:03,subway_on,319640.0,18aa5baad9dffd68528a68ffd06600b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:52:22,subway_off,319640.0,18aa5baad9dffd68528a68ffd06600b2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:51,subway_on,319641.0,a63902a7784784eff029cae6101329fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:45:49,subway_off,319641.0,a63902a7784784eff029cae6101329fa,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:23,subway_on,319660.0,57cd1f7190d3b81bfd30cfe306d7ac32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:58:54,subway_off,319660.0,57cd1f7190d3b81bfd30cfe306d7ac32,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:52:03,subway_on,319663.0,71a8ad4d3878e2bacd05b80f7bf5f98d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:08:07,subway_off,319663.0,71a8ad4d3878e2bacd05b80f7bf5f98d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:47:14,subway_on,319670.0,c1c9ce03f8b668fdc7cac471e7b53d85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:02:11,subway_off,319670.0,c1c9ce03f8b668fdc7cac471e7b53d85,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:17:08,subway_on,319674.0,a3f3697e38128cd1e0694eedab9c9f57,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:57,subway_off,319674.0,a3f3697e38128cd1e0694eedab9c9f57,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:47,subway_on,319681.0,6e589c5a4ff45cb016b2408e52ec2077,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:41:21,subway_off,319681.0,6e589c5a4ff45cb016b2408e52ec2077,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:31:41,subway_on,319683.0,149194125a1456604c7dbd6026fdd17e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:15,subway_off,319683.0,149194125a1456604c7dbd6026fdd17e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:19,subway_on,319684.0,32ff27ad5d2a96745fb5a7711d2618fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:58:57,subway_off,319684.0,32ff27ad5d2a96745fb5a7711d2618fa,1
