grid_id,key,route,time,type,Unnamed: 0,card,stage
983,25d6d5ab15a1de84241dbccc799e6f0e,326,2016-11-10 08:36:09,bus_on,61813.0,08098b18328c66811434c84ce75e6ebd,0
983,25d6d5ab15a1de84241dbccc799e6f0e,326,2016-11-10 08:39:04,bus_off,61813.0,08098b18328c66811434c84ce75e6ebd,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:56:08,subway_on,159015.0,6b022a5dd539eda47f03cf0c234cb9cb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:44:14,subway_on,159024.0,ab3903000b7a3c1d5a909f9423750ed4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:39:13,subway_on,159025.0,e630038e6ae9af1d79d1224d3508e883,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:39:41,subway_on,159041.0,a345aba32b246b01f1a85a5e23897322,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:22:24,subway_on,159047.0,b11536b05b5d97a7c3b696c1d1391038,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:41:32,subway_on,159062.0,b42ed62e2ca35bff2dd6cd4f03ceb963,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:35:26,subway_on,159075.0,cb9d438ec993048580ec09d668402cd5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:10:37,subway_on,159088.0,9d2ecb03ffc5280ed857c594374a05a2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:55:32,subway_on,159093.0,a90527e91697dc3bfd99c939276d77ae,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:32:01,subway_on,159095.0,c7c2a93fe94d4785f3e7240725337479,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-10 08:36:46,subway_on,159109.0,77b317a9bd99e58a9da9b8effb352917,0
