grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:56:44,subway_on,7784.0,a3423e7717ea488aad1f286c6ad4f89c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:34:10,subway_on,7806.0,a5e9565f96308366862b0238b13be2f2,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:43:32,subway_on,7809.0,1c485f314e6758ae7008134f74b29b79,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:59:54,subway_on,7812.0,a4b6133c6a29188aed2c53feb08abbd2,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:29:20,subway_on,7816.0,f7c2916cd6766fbf63a3414aff5fb6ba,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:47:34,subway_on,7817.0,5028204aee4f3b95cf2a85d468ba9277,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:37:42,subway_on,7827.0,c05a4c195fc8ea64fbce0274a5e0d88c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:34:36,subway_on,7828.0,f009f117fa26af0e99cd56b5de87ebef,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:29:16,subway_on,7844.0,cd555c8b20a197ae6a0e057f17a102c4,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:31:12,subway_on,7850.0,81c643bb1f7df78c49dc3697d4248b36,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:26:14,subway_on,7852.0,f7b88e08dc708373d32ec1c1e89fb855,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:52:48,subway_on,7855.0,8d3f481c32e83195facde777fab3073e,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:44:26,subway_on,7857.0,54fb34dd0c08b95c6f3a0d738fe063f9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:28:30,subway_on,7858.0,2b0c0fab4c967c6549620b90691da8c9,0
