grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:21:16,subway_on,6330.0,56f0573eacad3735a406c7f7afd95a4d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:53:48,subway_on,6332.0,a3423e7717ea488aad1f286c6ad4f89c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:46:38,subway_on,6341.0,5fb7f859e63390b13b25f828118f070c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:37:50,subway_on,6346.0,6c4062445d7509f952ddc20c2edba2b5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:51:46,subway_on,6347.0,eb2c687f42aba77f0e0efe19c0cf491d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:54,subway_on,6349.0,47de622fdc18bf4483291326296c0af4,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:35:38,subway_on,6353.0,a5e9565f96308366862b0238b13be2f2,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:20:06,subway_on,6354.0,cec03ffe02cd259024b03275815c02b9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:39:30,subway_on,6356.0,1c485f314e6758ae7008134f74b29b79,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:46:24,subway_on,6366.0,5028204aee4f3b95cf2a85d468ba9277,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:20:42,subway_on,6375.0,c05a4c195fc8ea64fbce0274a5e0d88c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:54:36,subway_on,6386.0,aa510f4243a227910149e0c48a6f001c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:31:14,subway_on,6392.0,cd555c8b20a197ae6a0e057f17a102c4,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:31:46,subway_on,6401.0,81c643bb1f7df78c49dc3697d4248b36,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:27:12,subway_on,6403.0,f7b88e08dc708373d32ec1c1e89fb855,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:39:42,subway_on,6407.0,6846ab74db510b5b7c1d2124304dc576,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:55:08,subway_on,6410.0,54fb34dd0c08b95c6f3a0d738fe063f9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:06,subway_on,6411.0,2b0c0fab4c967c6549620b90691da8c9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:48:44,subway_on,6413.0,d72c765d4afc8166d713a9e908cb06b7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:28:28,subway_on,6418.0,7928620347b6689647ea366c5bc36607,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:48:40,subway_on,6419.0,d16f5c9245a5b383b6a596f686ab6d7a,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:06,subway_on,6427.0,ac4edd2f47cfb1873127db6693da3686,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:40:20,subway_on,6432.0,07a9dc832e2c30ca61209454b3d24745,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:51:34,subway_on,6435.0,d69967a868725d48ec9c704a753b3edb,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:47:52,subway_on,6439.0,5c76740238f16f0711b0c73a4a3f2661,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:49:58,subway_on,6443.0,ad9381ae32ab1c642e400e5af4d5cb32,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:21:30,subway_on,6451.0,92b300cfbd6ce1f30d3bd79f7d30e56e,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:59:48,subway_on,6456.0,30465a4689930b5ca20da7cfe614d23c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:42:26,subway_on,6463.0,500546a7730c6102ff04c6f3dec58c16,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:20:28,subway_on,6474.0,987f1f6be7bce974c0ba93541346b780,0
