grid_id,key,route,time,type,card,stage
1445,eb60767e633f86e188afad4596237d69,612线（非融资混动）,2016-11-02 08:59:18,bus_on,ba4cf50eb6f8da4cb70ddc681a4404d0,0
1445,eb60767e633f86e188afad4596237d69,612线（非融资混动）,2016-11-02 09:29:36,bus_off,ba4cf50eb6f8da4cb70ddc681a4404d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:21:10,subway_on,2f6b1c38a352ecd84dddf5747a4af4a1,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:25:36,subway_on,56f0573eacad3735a406c7f7afd95a4d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:55:08,subway_on,a3423e7717ea488aad1f286c6ad4f89c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:45:42,subway_on,5fb7f859e63390b13b25f828118f070c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:24:04,subway_on,cec03ffe02cd259024b03275815c02b9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:34:20,subway_on,1c485f314e6758ae7008134f74b29b79,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:34:50,subway_on,5028204aee4f3b95cf2a85d468ba9277,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:57:36,subway_on,db84f6f459cf69324db6efd7ab74a008,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:42,subway_on,c05a4c195fc8ea64fbce0274a5e0d88c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:42,subway_on,cd555c8b20a197ae6a0e057f17a102c4,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:45:14,subway_on,a5eae51036fa4f43d3a9ef78636989c8,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:32:16,subway_on,81c643bb1f7df78c49dc3697d4248b36,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:34,subway_on,f7b88e08dc708373d32ec1c1e89fb855,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:35:50,subway_on,6846ab74db510b5b7c1d2124304dc576,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:50:58,subway_on,d72c765d4afc8166d713a9e908cb06b7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:51:44,subway_on,9024e1ea79c51fa508f35a480de6b5c4,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:27:38,subway_on,ac4edd2f47cfb1873127db6693da3686,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:27:48,subway_on,dadf23bbc4d5719d2c8d01c47a480730,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:50:00,subway_on,d69967a868725d48ec9c704a753b3edb,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:59:50,subway_on,5c76740238f16f0711b0c73a4a3f2661,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:49:10,subway_on,ad9381ae32ab1c642e400e5af4d5cb32,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:59:58,subway_on,30465a4689930b5ca20da7cfe614d23c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:32:48,subway_on,da94e12e0b694ccd1bb733865d411745,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:47:56,subway_on,6f0ea680e7479ccc38961898e667317c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:14,subway_on,500546a7730c6102ff04c6f3dec58c16,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:46,subway_on,63324fe9a8ed5e54effbe2b0a5b3d010,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:38:28,subway_on,182f3b2e144871d5c039521fafb7e4fc,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:39:06,subway_on,67eace7744a204638d714891db1f6b7e,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:52:06,subway_on,067b419c46dd399ea60361bdb6b61f58,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:54:42,subway_on,34b886c3e87f6daf04a990ef01794a94,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:12,subway_on,b980d4793172ca24570710c1b43f33d7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:43:44,subway_on,cbe5cb47e4c6cb2e69d9437cbbe3468c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:59:24,subway_on,328ec007c1ca7f7e4b0bacff94c85c5d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:57:12,subway_on,13ee55ad394980ac48672b92c4267997,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:06,subway_on,3ffed4717741cb7c0f9924eeca711761,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:50:54,subway_on,73063658d317de18d3ba9eb1026de7ba,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:49:10,subway_on,98527083dac2ea08fe6f19b53408b24d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:51:28,subway_on,f39866e68a774e08119fc2a1f14c36b2,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:42:52,subway_on,f44c2a95c6f227908d481ea0a3cdaf75,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:48:50,subway_on,032449742f7bd99b138d2893bf9e7fd3,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:38:56,subway_on,63e2606f7568ab21a8e046e761a7b419,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:37:38,subway_on,23845b1ea9608e3159d32a1ef2a7de06,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:52:56,subway_on,efb73720649cfd1f1b74e21db36aa6a5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:15:26,subway_on,fd48359fa2a29aefa45c57ad67280b95,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:26,subway_on,18ed34d73724c6b0d001e264e309ae80,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:58:40,subway_on,62a3e03d5e930e51d165917459798736,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:42:56,subway_on,b19c4e5c17cd62d7bb4c0402067bb5c2,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:48:16,subway_on,ff743c70a9376168042f251d769e276d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:54:26,subway_on,916e1c6304428aa62206df5cb2e7449c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:58:06,subway_on,79973e5d0fdeda0c786e28f7cb15ee84,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:35:00,subway_on,f5171afb16548e103e5f6063712a10cb,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:49:02,subway_on,7eb2dc8fc381e6b69efafef396bcda32,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:45:24,subway_on,ac0b564ed2a17dd738c2e464bf8fe039,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:30:32,subway_on,46f330ff8bda740847325973c6e24535,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:36:44,subway_on,a36e244263a929b22793f2a7e65f154d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:26:48,subway_on,0b6274d5ffb9e26533773966a173e654,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:39:46,subway_on,e7095ae07c7538a476c282d45ef79e41,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:47:18,subway_on,4d4d7f7fb68af681b1116ac236a09edb,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:58:50,subway_on,fa22007be329e3b2f10ed2b1cc6bc42d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:56:22,subway_on,6f1a297cca337a7fdabe28e414d2a45b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:35:14,subway_on,5fec9866197eb0dfe21bfe076c03bd00,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:37:58,subway_on,adfc172c9e9d403e1921be59fc22298d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:52:28,subway_on,0e7674014ba43340d166466cf56d6912,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:46:34,subway_on,bdffbc0b2519d3284b0e3e86499bbb3b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:52:02,subway_on,8c190d27ec25cb121f8ca971b0d86ba2,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:22,subway_on,1ff3d14c5e13006bd965be123f8431a3,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:33:04,subway_on,9f44545e05a50b16b3701b33702554b5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:39:08,subway_on,34329672c7013fcfda4c1e902a9621ef,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:29:04,subway_on,6662c8107ea6cf5d054e8f06ce86d188,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:57:58,subway_on,bb51caa9354bf3b17f974c3d55ac64f9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:49:06,subway_on,12730112ccbcb4a42d6760aa6f823d94,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:53:12,subway_on,e3cfc8378f0483084deed3a2ca3ba375,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:44:12,subway_on,7bbdccd8c0a92bd49b8f2aafd89f2a7a,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:43:06,subway_on,afbc4aa465b2bdb8feed05eb4fddfdb7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:58:34,subway_on,47e5d3760a48179a9d7a9555d49dcd94,0
