grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:48:10,subway_on,108587.0,b46f9ece9e45737217d92384c5b5f1e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:42:22,subway_on,108597.0,4fa033155123725eea90d22d91acae90,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:13,subway_on,108608.0,e6af9151962df456061a8f49de1c666a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:56:33,subway_on,108614.0,0a6c62586a4cca9f9d814be562757334,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:53:46,subway_on,108620.0,40fb8bff17d5ddb41adcbd70095d0264,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:39:21,subway_on,108626.0,e91fdaa32227f63a614bce01014c1238,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:57:08,subway_on,108652.0,5fe5f60eea2088982cb751534b83d6ed,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:31:46,subway_on,108659.0,bfef8356ae5cbe2e14d270afd9034ff2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:44:41,subway_on,108660.0,3a9cfc6c03237f330d0e26aa84e72ff5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:30:54,subway_on,108661.0,87e9475f98e0112522c97329203d4cb9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:32:43,subway_on,108662.0,44ea168a404d16054f1308a5dc97a047,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:52:24,subway_on,108666.0,21cc62e63754169fb5f0fbb119b4efe6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:28:28,subway_on,108668.0,9d11d0e265c63b69bda5fe21f8fc8df0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:00:13,subway_on,108669.0,3fbb26fce87b0bce634ac34382d41c3d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:13:51,subway_on,108673.0,dc8fb9690026b680b4a541f420794e1e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:58:48,subway_on,108676.0,1f20e91ce36a13b17dc7da927ae407f3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:42:26,subway_on,108680.0,a4390f1386f3655c72f21dba079a8e78,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:51:40,subway_on,108686.0,1a34eb2cae2a053bebf9a6d50738fcc3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:54:46,subway_on,108688.0,c09b76c55d1fcd0da45a57bdca5a8617,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:24:38,subway_on,108696.0,d4dc59b5b501343370232e127cecb83e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:39:52,subway_on,108703.0,df0e3b6e74515286026cd7ab526820c2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:37:03,subway_on,108718.0,031143a984ab3bb98a9112aa57916724,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:22:55,subway_on,108719.0,3a0d53db026477235d809fbc5e31a531,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:01,subway_on,108725.0,7835165e62443166217dff0421b116ad,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:46:47,subway_on,108739.0,af8b580d32f11ddb294330ea52c451b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:19:19,subway_on,108741.0,33779d15973fa4d2dada1dcc38e70a59,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:09:46,subway_on,108750.0,ac2f2756e8d2b9baed629f7849a18d5d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:15:25,subway_on,108766.0,1b63778443bd39dcdf3770a6e22d5da0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:51:56,subway_on,108771.0,9af005c5f3d9ced41cbcb0df92d6a815,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:15:37,subway_on,108779.0,3d52791d915d2565a0de1d15f8abece0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:51:34,subway_on,108789.0,881daea525ced345b77b5bef192f4f56,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 08:21:30,subway_on,108805.0,04f4dedb235b540ef0134324836575f9,0
