grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:44:57,subway_on,101635.0,b58698f2cd42f2870bd631d814b2be8e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:54:27,subway_on,101638.0,b46f9ece9e45737217d92384c5b5f1e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:41:25,subway_on,101645.0,4fa033155123725eea90d22d91acae90,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:46:06,subway_on,101649.0,37466736c55e2fc2d32081cd3c9dd2f5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:39:38,subway_on,101654.0,106e41b4c892f39171a5015aabd09875,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:27:22,subway_on,101656.0,e6af9151962df456061a8f49de1c666a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:36:59,subway_on,101674.0,e91fdaa32227f63a614bce01014c1238,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:46:35,subway_on,101689.0,59d8598d455926558d06eed88fe61f16,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:45:46,subway_on,101703.0,5630fee3e583368fbebaa0b75fb96a4c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:35:35,subway_on,101709.0,44ea168a404d16054f1308a5dc97a047,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:55:55,subway_on,101712.0,cbb31bf995c2f91277bafa655a73b100,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:52:25,subway_on,101713.0,21cc62e63754169fb5f0fbb119b4efe6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:31:19,subway_on,101715.0,9d11d0e265c63b69bda5fe21f8fc8df0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:38:25,subway_on,101716.0,f949d5f8ccc8ecf1d4f8318ff1fad835,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:12:11,subway_on,101719.0,dc8fb9690026b680b4a541f420794e1e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:55:48,subway_on,101734.0,c09b76c55d1fcd0da45a57bdca5a8617,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:15:03,subway_on,101742.0,d4dc59b5b501343370232e127cecb83e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:58:44,subway_on,101750.0,3f68c82c44359238c2d322b51b091129,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:29:53,subway_on,101763.0,031143a984ab3bb98a9112aa57916724,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:40:56,subway_on,101764.0,3a0d53db026477235d809fbc5e31a531,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:16:27,subway_on,101771.0,7835165e62443166217dff0421b116ad,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:16:44,subway_on,101787.0,33779d15973fa4d2dada1dcc38e70a59,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:34:00,subway_on,101790.0,c408a7ef706bd40b505c1299135c7709,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:51:48,subway_on,101803.0,a45b65c8f4c7cc120087ec7acfb8c3cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:59:36,subway_on,101814.0,8ad38a51f3b163652b65010c501bb91a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:50:54,subway_on,101818.0,9af005c5f3d9ced41cbcb0df92d6a815,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:28:45,subway_on,101824.0,3d52791d915d2565a0de1d15f8abece0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:24:48,subway_on,101825.0,3265a2a80cd111c5122747b5a1d22ad4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:49:52,subway_on,101835.0,881daea525ced345b77b5bef192f4f56,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:56:21,subway_on,101839.0,68ec5adb109edde4c1e17a900b3a6366,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:45:40,subway_on,101854.0,57f59ae99ebd5eed035bf83f1b341e1f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:43:36,subway_on,101860.0,4c38fa8c3ef73a51a8581354e5bcf19b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:24:14,subway_on,101866.0,013a7b6269198aeeca1cfac64710f4bc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:40:26,subway_on,101875.0,b41a52aa1a8722198a2e83b93ec530e5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:34:26,subway_on,101876.0,324ecde80223e36c7c0d90d17ab6ad7c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:24:11,subway_on,101885.0,46b830031a2bdf41045fb28f175c641e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:55:10,subway_on,101888.0,593c256376ac8280b78d788f3a58bceb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:59:41,subway_on,101890.0,9ad076393590bccef1876be6829222e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:33:33,subway_on,101895.0,9ecab5979eb848787883fd26b5c59c83,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:39:42,subway_on,101896.0,cc195d0c4156817e0e4343cf7a80e433,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:40:08,subway_on,101899.0,b479fe976b1b75f1964344fb5b314558,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:38:23,subway_on,101906.0,7e34a38c7062224fb6ef044e99bb57b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:53:21,subway_on,101912.0,6d563cac8734c7a38c208d21146cf13e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:47:05,subway_on,101917.0,d723d040ab6e25947f30c44e30e9d821,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:20:59,subway_on,101936.0,26eb7b255be26df9206d5f7d867ba501,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:52:39,subway_on,101942.0,fcc42f6cf132049678df93098302b8a2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:52:40,subway_on,101945.0,82097cad9f594c61e26625a075e08657,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:36:42,subway_on,101949.0,e311cb095dfc798809fcd95d3384d3f0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:14:26,subway_on,101967.0,203af81f9b0c8f0803f15e83b1cf592d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:20:39,subway_on,101968.0,2ff207e020d1bc82051e8e73ffb032ff,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:55:51,subway_on,101987.0,db22adf32778e95b834c51ee1f081328,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:56:11,subway_on,101998.0,888289fd8161ac5ab7ef009eac56005b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:37:07,subway_on,102008.0,935b7ce76954cc71e5ac6e1b7b750f29,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:30:41,subway_on,102017.0,a54b6853943f4d171f2008d10aa42f81,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:42:41,subway_on,102024.0,dbfc8fd3ac8ab42d5daa61aafc79f888,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:58:49,subway_on,102026.0,b896412fe69a412a69991220408f6652,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:24:39,subway_on,102031.0,c08bfa47184bbb0a1b956d3a2c866a35,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:57:52,subway_on,102034.0,7c51980fcc3418ea0faa5e5e3bf9e704,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:36:54,subway_on,102042.0,0ca798f4c9548d45d02fc4fddd41a89a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:53:21,subway_on,102053.0,6ddd3b035d3c15034890f598038dabd4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:51:55,subway_on,102055.0,5dc03371893ef3c554c1bc052e189bed,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:53:08,subway_on,102073.0,0f229afa178e0aa10e9c5126e4dab3cc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:11:19,subway_on,102083.0,9a66e47e72ce8713cb6119c0e16414c9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:48:01,subway_on,102102.0,25e97c170161511d7b31e77a9c4d6c27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:14:14,subway_on,102103.0,5ef8f87e415e0545dddf2699a3f0b1c7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:51:36,subway_on,102104.0,9216e84651b6e259b531a91be447ad7a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:47:37,subway_on,102105.0,b4e4d46fcad76f722c7f31e3efa3431b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:58:19,subway_on,102118.0,c1fdce3f248afacafa6e19455910b3e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:17:19,subway_on,102125.0,e4f2ffc7d92dbaca5660abd3af3f480a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:47:21,subway_on,102136.0,8d6c3419f44f3c1a654c5b640ebb444f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:26:40,subway_on,102139.0,67f748589e2cc6423d77f5e32d947885,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:44:27,subway_on,102142.0,51b82a5ff87815b67b0f28ac86594c2b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:57:06,subway_on,102156.0,b076b28f8ded3108462ce0478d96f08a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:54:32,subway_on,102167.0,31febc062e25e85feb3a903f936c0919,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:52:02,subway_on,102174.0,360c681507da0384c9c0b268e120ecdc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:52:07,subway_on,102204.0,afe3e1bdb94bf427951bca6b2507d51f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:18:45,subway_on,102213.0,464ce55a4797ac7eaf010d9e2cf5d806,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:32:33,subway_on,102232.0,86d2497e331b12a5b991827dd6f68490,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:28:03,subway_on,102233.0,3db772490ad04654401f1881518d5893,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:38:46,subway_on,102238.0,bfadb3a1df283c8f60b8e9871ebd675d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:22:13,subway_on,102250.0,ea7417494161d249704743c2a271672d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:26:33,subway_on,102254.0,54f3c238bd0aeb2772d21664211d4908,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:29:55,subway_on,102255.0,bc1e0d4c2e26b70b13f654fa659eb9fb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:59:25,subway_on,102271.0,4d4f939152c01ec5276b93a25c2248c2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:56:18,subway_on,102273.0,6bfca693c2dffb6db22ed23865716926,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:53:28,subway_on,102274.0,6543a16987be61e90e03b4a9fef815dd,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:33:19,subway_on,102314.0,2ac5e3ed4adfe1af771f1705cd533db6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:41:22,subway_on,102318.0,c8b8c001aba3af94c4c1bc720a313192,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:50:07,subway_on,102321.0,3cdf3be803763875b51fe0e352243da2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:55:58,subway_on,102330.0,ac838165e34ee18316e0995c46db0a9f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:30:56,subway_on,102331.0,24d151f139b7399f87fdfecb21c02237,0
