grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:28,subway_on,350560.0,2430df0014d6037b16d9781adea40d05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:25:49,subway_off,350560.0,2430df0014d6037b16d9781adea40d05,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:13,subway_on,350563.0,c135e068258131179da95cbfa2b520fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:55,subway_off,350563.0,c135e068258131179da95cbfa2b520fc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:42:52,subway_on,350571.0,1961e7a5eb316fa5049ab8b47931f8c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:26,subway_off,350571.0,1961e7a5eb316fa5049ab8b47931f8c9,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:36,subway_on,350572.0,1ee229e6fa339972c4311a8f150e753f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:25:33,subway_off,350572.0,1ee229e6fa339972c4311a8f150e753f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:01,subway_on,350576.0,526c350b8725ffca3b76eaaff7e103a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:27,subway_off,350576.0,526c350b8725ffca3b76eaaff7e103a4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:36,subway_on,350580.0,7dd341f1c2b8860b2f703b65d01bfad4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:15,subway_off,350580.0,7dd341f1c2b8860b2f703b65d01bfad4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:51,subway_on,350595.0,83926aa4fbb57d78c4587be08dd09392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:39,subway_off,350595.0,83926aa4fbb57d78c4587be08dd09392,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:15,subway_on,350603.0,7fd4988e1afd383a558782c0a5c0af8c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:24,subway_off,350603.0,7fd4988e1afd383a558782c0a5c0af8c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:48:56,subway_on,350609.0,b01ffad970159e7a59873a75dc115765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:03:56,subway_off,350609.0,b01ffad970159e7a59873a75dc115765,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:07,subway_on,350611.0,075e85b2e0b677ba9e5e6a586bb20811,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:44,subway_off,350611.0,075e85b2e0b677ba9e5e6a586bb20811,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:51,subway_on,350612.0,a3cb4905bbaa3771ba824c3f72bc1ebf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:08,subway_off,350612.0,a3cb4905bbaa3771ba824c3f72bc1ebf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:30,subway_on,350618.0,2a912043a65a80a97ecc7308637db9ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:23:23,subway_off,350618.0,2a912043a65a80a97ecc7308637db9ee,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:01:44,subway_on,350621.0,fd3d577d81d16e85684f73f61eb9cd12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:16:25,subway_off,350621.0,fd3d577d81d16e85684f73f61eb9cd12,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:21:01,subway_on,350630.0,776f760f74eb95bbf95617ba86e2ca6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:07,subway_off,350630.0,776f760f74eb95bbf95617ba86e2ca6a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:23:30,subway_on,350665.0,889bed338c81da5d746470f87ac2de2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:37:09,subway_off,350665.0,889bed338c81da5d746470f87ac2de2c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:11,subway_on,350668.0,62acd958f1f92c9158fb92c0c18a1e1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:45,subway_off,350668.0,62acd958f1f92c9158fb92c0c18a1e1e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:24:50,subway_on,350671.0,f4849ad0579a0763dd96d538f976bdc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:39:43,subway_off,350671.0,f4849ad0579a0763dd96d538f976bdc5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:13,subway_on,350676.0,29473953e58d1ad894916b86fc203512,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:17,subway_off,350676.0,29473953e58d1ad894916b86fc203512,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:51,subway_on,350680.0,7612b59d4e2bdebf545ad104c9da5e95,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:32,subway_off,350680.0,7612b59d4e2bdebf545ad104c9da5e95,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:33,subway_on,350691.0,ac7e5b934d753acc605d9a2d0f8fdb3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:35,subway_off,350691.0,ac7e5b934d753acc605d9a2d0f8fdb3c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:49,subway_on,350696.0,2bc9f5ef0cad8957876017a76ecdc479,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:54,subway_off,350696.0,2bc9f5ef0cad8957876017a76ecdc479,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:41,subway_on,350698.0,ed12b57641040e7bf812e108e10024d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:23:05,subway_off,350698.0,ed12b57641040e7bf812e108e10024d5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:41,subway_on,350701.0,28938c5f7ce9980e54e3747d49976a73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:19,subway_off,350701.0,28938c5f7ce9980e54e3747d49976a73,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:12,subway_on,350710.0,f48e9967838f72844f1b722e76be64a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:32,subway_off,350710.0,f48e9967838f72844f1b722e76be64a3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:09,subway_on,350715.0,ad13bb4948021b58a0695913b738d902,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:40,subway_off,350715.0,ad13bb4948021b58a0695913b738d902,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:57,subway_on,350719.0,6f8734a13767c654d1f6ec8d09764d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:15,subway_off,350719.0,6f8734a13767c654d1f6ec8d09764d24,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:00,subway_on,350724.0,cd053b4a1ca22bdaa376fe1b00c318fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:04,subway_off,350724.0,cd053b4a1ca22bdaa376fe1b00c318fb,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:22,subway_on,350728.0,deba63dee26161cca8779f3e55aa84dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:58,subway_off,350728.0,deba63dee26161cca8779f3e55aa84dc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:17,subway_on,350737.0,c7e5d1dcdf256d017ef72b77e589d530,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:11,subway_off,350737.0,c7e5d1dcdf256d017ef72b77e589d530,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:22:36,subway_on,350738.0,7706f984f064a79b4d80344d962f6dc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:40:29,subway_off,350738.0,7706f984f064a79b4d80344d962f6dc1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:31,subway_on,350747.0,26be53e379274de94ee8e5319613ba9d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:33,subway_off,350747.0,26be53e379274de94ee8e5319613ba9d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:06,subway_on,350754.0,a25d74f684234e7754278bc6133c1c47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:15,subway_off,350754.0,a25d74f684234e7754278bc6133c1c47,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:57,subway_on,350755.0,e775e74bc9d8157d361db302ef2e1a73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:03,subway_off,350755.0,e775e74bc9d8157d361db302ef2e1a73,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:52:04,subway_on,350760.0,358acd29feba2dd1bba7b01d64642bf8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:49,subway_off,350760.0,358acd29feba2dd1bba7b01d64642bf8,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:49,subway_on,350764.0,be0074ccc3a4f1c230bd262aab8ca3ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:23:12,subway_off,350764.0,be0074ccc3a4f1c230bd262aab8ca3ca,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:20:25,subway_on,350772.0,800d42a7564b6a9dbab6993a2139e3bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:34:33,subway_off,350772.0,800d42a7564b6a9dbab6993a2139e3bf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:54:37,subway_on,350775.0,5771602d2707f33e77f8d1311d71c993,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:08:46,subway_off,350775.0,5771602d2707f33e77f8d1311d71c993,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:17,subway_on,350789.0,812af96dcd42f4453eea1028d9d70f8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:34:46,subway_off,350789.0,812af96dcd42f4453eea1028d9d70f8e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:48,subway_on,350796.0,a547fc6deeb37479f1f7e206bd77d454,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:13,subway_off,350796.0,a547fc6deeb37479f1f7e206bd77d454,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:40,subway_on,350802.0,5fc79dfcb142ba54b6c104d02727ec3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:41,subway_off,350802.0,5fc79dfcb142ba54b6c104d02727ec3c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:41:34,subway_on,350818.0,7a6030aecd492dfa1523d6a476480ae9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:13,subway_off,350818.0,7a6030aecd492dfa1523d6a476480ae9,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:17:03,subway_on,350830.0,bbc654cb6b31afbb6fa5804d7a325abe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:31:50,subway_off,350830.0,bbc654cb6b31afbb6fa5804d7a325abe,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:03,subway_on,350844.0,082aec8baff5d4b6557cfcd4ac9fb48f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:22,subway_off,350844.0,082aec8baff5d4b6557cfcd4ac9fb48f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:58,subway_on,350845.0,70ffbe5abd7274b7e98ec434eebec9e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:36,subway_off,350845.0,70ffbe5abd7274b7e98ec434eebec9e0,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:33,subway_on,350852.0,4c1fced847ac994f2479561bf0659dda,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:57,subway_off,350852.0,4c1fced847ac994f2479561bf0659dda,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:25,subway_on,350859.0,7cbc196ae488aaf2713beb91c994849c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:34,subway_off,350859.0,7cbc196ae488aaf2713beb91c994849c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:32,subway_on,350863.0,5f35be9999fb4eb7fbe2dd6878f35caa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:31:37,subway_off,350863.0,5f35be9999fb4eb7fbe2dd6878f35caa,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:34,subway_on,350868.0,70720c563ea3936112818e1cb0fd431c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:21,subway_off,350868.0,70720c563ea3936112818e1cb0fd431c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:25,subway_on,350886.0,134a2b9f52a29356296668da0d2f154f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:17,subway_off,350886.0,134a2b9f52a29356296668da0d2f154f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:28:17,subway_on,350887.0,c9c04a74a19067dbe52bbe1c810b3ca2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:41:49,subway_off,350887.0,c9c04a74a19067dbe52bbe1c810b3ca2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:16,subway_on,350890.0,7ccecaea5afcaf4dfa01dea6db20d026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:03,subway_off,350890.0,7ccecaea5afcaf4dfa01dea6db20d026,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:01,subway_on,350899.0,c3b274d7a966aea13a59b4727ccf829d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:25:05,subway_off,350899.0,c3b274d7a966aea13a59b4727ccf829d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:07,subway_on,350920.0,067c184a1fb90fe6410faf466f13b9cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:25:42,subway_off,350920.0,067c184a1fb90fe6410faf466f13b9cc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:44,subway_on,350924.0,2418c7195633c8de45f32c30d092d356,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:34,subway_off,350924.0,2418c7195633c8de45f32c30d092d356,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:09:55,subway_on,350927.0,f6fe18405598df7cded23a74bd388f79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:25:48,subway_off,350927.0,f6fe18405598df7cded23a74bd388f79,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:38:56,subway_on,350959.0,d58147965b718420bdee0b7b678a0cae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:52:49,subway_off,350959.0,d58147965b718420bdee0b7b678a0cae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:39,subway_on,350983.0,609c469eb260aed5df052a80cd81daa2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:55,subway_off,350983.0,609c469eb260aed5df052a80cd81daa2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:31:09,subway_on,350993.0,abff8a7bf3f490e52f10bab0075bec2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:09,subway_off,350993.0,abff8a7bf3f490e52f10bab0075bec2d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:12:10,subway_on,350997.0,2a68642ccd6042b256f75f5d755df580,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:10,subway_off,350997.0,2a68642ccd6042b256f75f5d755df580,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:27:24,subway_on,351007.0,1fca6597a7a7a1bbf8c43bafb0d663a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:42:42,subway_off,351007.0,1fca6597a7a7a1bbf8c43bafb0d663a4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:26:01,subway_on,351009.0,e88d0b3ec2a6ecd9ceeee7a14cd4c907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:27,subway_off,351009.0,e88d0b3ec2a6ecd9ceeee7a14cd4c907,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:00:05,subway_on,351021.0,8439f3a3e28cfe34ed9bec3a3c6027e2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:50,subway_off,351021.0,8439f3a3e28cfe34ed9bec3a3c6027e2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:27:47,subway_on,351037.0,026097619060e38db0bd085033e45215,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:02,subway_off,351037.0,026097619060e38db0bd085033e45215,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:02,subway_on,351045.0,a023d2b8a58e5aa000af8cfb776d1700,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:46,subway_off,351045.0,a023d2b8a58e5aa000af8cfb776d1700,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:11:00,subway_on,351060.0,ec9fbc2e8b4e6bcd443a9aca77ade3f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:25:09,subway_off,351060.0,ec9fbc2e8b4e6bcd443a9aca77ade3f3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:30:48,subway_on,351062.0,3d324bbbd21493b98454fa9ee800e4e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:32,subway_off,351062.0,3d324bbbd21493b98454fa9ee800e4e5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:44:03,subway_on,351065.0,df8af12d9049cdbfcbb423f755d5dd59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:07,subway_off,351065.0,df8af12d9049cdbfcbb423f755d5dd59,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:04:23,subway_on,351092.0,80902cee472186cdfeb6bee49ed62935,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:20:31,subway_off,351092.0,80902cee472186cdfeb6bee49ed62935,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:21,subway_on,351101.0,04b0604cdf635835f7eb2072d52468ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:27,subway_off,351101.0,04b0604cdf635835f7eb2072d52468ff,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:18:09,subway_on,351116.0,73b93bcc3ee820000a563db46f102d4b,0
