grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:32:09,subway_off,2430df0014d6037b16d9781adea40d05,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:28,subway_on,c135e068258131179da95cbfa2b520fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:45:46,subway_off,c135e068258131179da95cbfa2b520fc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:29,subway_on,1ee229e6fa339972c4311a8f150e753f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:28:12,subway_off,1ee229e6fa339972c4311a8f150e753f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:31,subway_on,526c350b8725ffca3b76eaaff7e103a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:40:00,subway_off,526c350b8725ffca3b76eaaff7e103a4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:49,subway_on,7dd341f1c2b8860b2f703b65d01bfad4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:02,subway_off,7dd341f1c2b8860b2f703b65d01bfad4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:04,subway_on,0060073b2e5af24fd973ef1e19ee03ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:35:03,subway_off,0060073b2e5af24fd973ef1e19ee03ac,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:19,subway_on,83926aa4fbb57d78c4587be08dd09392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:46,subway_off,83926aa4fbb57d78c4587be08dd09392,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:19,subway_on,94e1713851f44c094b47d14af9f54182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:57:12,subway_off,94e1713851f44c094b47d14af9f54182,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:03,subway_on,7fd4988e1afd383a558782c0a5c0af8c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:56:45,subway_off,7fd4988e1afd383a558782c0a5c0af8c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:55:43,subway_on,b01ffad970159e7a59873a75dc115765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:12:49,subway_off,b01ffad970159e7a59873a75dc115765,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:42:33,subway_on,075e85b2e0b677ba9e5e6a586bb20811,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:57:09,subway_off,075e85b2e0b677ba9e5e6a586bb20811,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:10,subway_on,a3cb4905bbaa3771ba824c3f72bc1ebf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:48,subway_off,a3cb4905bbaa3771ba824c3f72bc1ebf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:01:54,subway_on,2a912043a65a80a97ecc7308637db9ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:16:45,subway_off,2a912043a65a80a97ecc7308637db9ee,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:11,subway_on,fd3d577d81d16e85684f73f61eb9cd12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:14:14,subway_off,fd3d577d81d16e85684f73f61eb9cd12,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:39,subway_on,c02daedd51a7d239c05e9f759ba680a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:54:36,subway_off,c02daedd51a7d239c05e9f759ba680a7,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:23,subway_on,776f760f74eb95bbf95617ba86e2ca6a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:39:51,subway_off,776f760f74eb95bbf95617ba86e2ca6a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:46:33,subway_on,c7b29883c05cb855cf6b2c127d81dc9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:01:19,subway_off,c7b29883c05cb855cf6b2c127d81dc9c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:32:27,subway_on,889bed338c81da5d746470f87ac2de2c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:48:00,subway_off,889bed338c81da5d746470f87ac2de2c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:00:03,subway_on,8fc5bd25d224052bbcf6b32484778188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:14:11,subway_off,8fc5bd25d224052bbcf6b32484778188,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:33,subway_on,62acd958f1f92c9158fb92c0c18a1e1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:20,subway_off,62acd958f1f92c9158fb92c0c18a1e1e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:10,subway_on,bf418811896f31c42777e00e7630668b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:42,subway_off,bf418811896f31c42777e00e7630668b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:27:44,subway_on,f4849ad0579a0763dd96d538f976bdc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:43:12,subway_off,f4849ad0579a0763dd96d538f976bdc5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:41,subway_on,29473953e58d1ad894916b86fc203512,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:52,subway_off,29473953e58d1ad894916b86fc203512,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:09:37,subway_on,2bc9f5ef0cad8957876017a76ecdc479,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:24:37,subway_off,2bc9f5ef0cad8957876017a76ecdc479,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:59:38,subway_on,ed12b57641040e7bf812e108e10024d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:16:57,subway_off,ed12b57641040e7bf812e108e10024d5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:45,subway_on,28938c5f7ce9980e54e3747d49976a73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:19:45,subway_off,28938c5f7ce9980e54e3747d49976a73,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:03,subway_on,f48e9967838f72844f1b722e76be64a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:35:17,subway_off,f48e9967838f72844f1b722e76be64a3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:27,subway_on,6833236f03f5e2aadb0c3d86ca09a613,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:10,subway_off,6833236f03f5e2aadb0c3d86ca09a613,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:02,subway_on,6f8734a13767c654d1f6ec8d09764d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:19:30,subway_off,6f8734a13767c654d1f6ec8d09764d24,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:25,subway_on,cd053b4a1ca22bdaa376fe1b00c318fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:44,subway_off,cd053b4a1ca22bdaa376fe1b00c318fb,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:20:11,subway_on,c7e5d1dcdf256d017ef72b77e589d530,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:35:36,subway_off,c7e5d1dcdf256d017ef72b77e589d530,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:42,subway_on,7706f984f064a79b4d80344d962f6dc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:40:24,subway_off,7706f984f064a79b4d80344d962f6dc1,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:31,subway_on,d3f2ead5fc5d87d278269c486270800b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:45,subway_off,d3f2ead5fc5d87d278269c486270800b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:08:49,subway_on,f033f9546e4a9f7ff0a8b579c3b4ac49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:24:48,subway_off,f033f9546e4a9f7ff0a8b579c3b4ac49,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:55:53,subway_on,358acd29feba2dd1bba7b01d64642bf8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:13:25,subway_off,358acd29feba2dd1bba7b01d64642bf8,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:16:10,subway_on,be0074ccc3a4f1c230bd262aab8ca3ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:02,subway_off,be0074ccc3a4f1c230bd262aab8ca3ca,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:22,subway_on,800d42a7564b6a9dbab6993a2139e3bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:39:57,subway_off,800d42a7564b6a9dbab6993a2139e3bf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:53:07,subway_on,5771602d2707f33e77f8d1311d71c993,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:08:57,subway_off,5771602d2707f33e77f8d1311d71c993,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:59,subway_on,812af96dcd42f4453eea1028d9d70f8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:29:20,subway_off,812af96dcd42f4453eea1028d9d70f8e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:56:28,subway_on,a547fc6deeb37479f1f7e206bd77d454,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:13:31,subway_off,a547fc6deeb37479f1f7e206bd77d454,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:36,subway_on,5fc79dfcb142ba54b6c104d02727ec3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:07,subway_off,5fc79dfcb142ba54b6c104d02727ec3c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:21,subway_on,7a6030aecd492dfa1523d6a476480ae9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:53:33,subway_off,7a6030aecd492dfa1523d6a476480ae9,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:15:55,subway_on,bbc654cb6b31afbb6fa5804d7a325abe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:29:30,subway_off,bbc654cb6b31afbb6fa5804d7a325abe,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:36,subway_on,5e10e5ef0ed825918e9966fbddac0163,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:17:05,subway_off,5e10e5ef0ed825918e9966fbddac0163,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:56:01,subway_on,0e8b57fe062bc2134408bd4cf5748c9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:12:21,subway_off,0e8b57fe062bc2134408bd4cf5748c9a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:07:56,subway_on,5dbbc1491932799b559aad4d20a65ea4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:24:15,subway_off,5dbbc1491932799b559aad4d20a65ea4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:31,subway_on,082aec8baff5d4b6557cfcd4ac9fb48f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:40:22,subway_off,082aec8baff5d4b6557cfcd4ac9fb48f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:41:52,subway_on,70ffbe5abd7274b7e98ec434eebec9e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:57:01,subway_off,70ffbe5abd7274b7e98ec434eebec9e0,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:34,subway_on,4c1fced847ac994f2479561bf0659dda,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:30,subway_off,4c1fced847ac994f2479561bf0659dda,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:28,subway_on,946cfb1bb08ea765cb63a06641d7ba74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:19:34,subway_off,946cfb1bb08ea765cb63a06641d7ba74,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:13,subway_on,7cbc196ae488aaf2713beb91c994849c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:22:46,subway_off,7cbc196ae488aaf2713beb91c994849c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:36:46,subway_on,70720c563ea3936112818e1cb0fd431c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:18,subway_off,70720c563ea3936112818e1cb0fd431c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:43,subway_on,134a2b9f52a29356296668da0d2f154f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:11,subway_off,134a2b9f52a29356296668da0d2f154f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:43,subway_on,c62aa53defc5c7b71e5bc0ce9340fa6c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:03,subway_off,c62aa53defc5c7b71e5bc0ce9340fa6c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:37:43,subway_on,c9c04a74a19067dbe52bbe1c810b3ca2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:50:17,subway_off,c9c04a74a19067dbe52bbe1c810b3ca2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:27,subway_on,7ccecaea5afcaf4dfa01dea6db20d026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:18:54,subway_off,7ccecaea5afcaf4dfa01dea6db20d026,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:46,subway_on,d0670eb7aecda9f5e983e4234e762483,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:51:45,subway_off,d0670eb7aecda9f5e983e4234e762483,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:27,subway_on,c3b274d7a966aea13a59b4727ccf829d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:51:43,subway_off,c3b274d7a966aea13a59b4727ccf829d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:50,subway_on,067c184a1fb90fe6410faf466f13b9cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:22:38,subway_off,067c184a1fb90fe6410faf466f13b9cc,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:06,subway_on,2418c7195633c8de45f32c30d092d356,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:34,subway_off,2418c7195633c8de45f32c30d092d356,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:21,subway_on,22881024690c939deddc466f6d9f898a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:32:18,subway_off,22881024690c939deddc466f6d9f898a,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:51,subway_on,efdc3b3bd8184f8abca056a5627bf708,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:18:58,subway_off,efdc3b3bd8184f8abca056a5627bf708,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:25:28,subway_on,f6fe18405598df7cded23a74bd388f79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:43:14,subway_off,f6fe18405598df7cded23a74bd388f79,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:58:26,subway_on,e97aeb10e667caa3359fa8bf7dec76df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:14:34,subway_off,e97aeb10e667caa3359fa8bf7dec76df,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:41:55,subway_on,d58147965b718420bdee0b7b678a0cae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:56:10,subway_off,d58147965b718420bdee0b7b678a0cae,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:23,subway_on,609c469eb260aed5df052a80cd81daa2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:27:52,subway_off,609c469eb260aed5df052a80cd81daa2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:21:24,subway_on,abff8a7bf3f490e52f10bab0075bec2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:39:58,subway_off,abff8a7bf3f490e52f10bab0075bec2d,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:56,subway_on,2a68642ccd6042b256f75f5d755df580,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:34:52,subway_off,2a68642ccd6042b256f75f5d755df580,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:30:43,subway_on,1fca6597a7a7a1bbf8c43bafb0d663a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:45:33,subway_off,1fca6597a7a7a1bbf8c43bafb0d663a4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:19:21,subway_on,e88d0b3ec2a6ecd9ceeee7a14cd4c907,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:34:19,subway_off,e88d0b3ec2a6ecd9ceeee7a14cd4c907,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:30:42,subway_on,8439f3a3e28cfe34ed9bec3a3c6027e2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:02,subway_off,8439f3a3e28cfe34ed9bec3a3c6027e2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:17:46,subway_on,026097619060e38db0bd085033e45215,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:32:17,subway_off,026097619060e38db0bd085033e45215,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:53:43,subway_on,a023d2b8a58e5aa000af8cfb776d1700,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:09:09,subway_off,a023d2b8a58e5aa000af8cfb776d1700,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:12:34,subway_on,ec9fbc2e8b4e6bcd443a9aca77ade3f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:29:42,subway_off,ec9fbc2e8b4e6bcd443a9aca77ade3f3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:20,subway_on,3d324bbbd21493b98454fa9ee800e4e5,0
