grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:26:46,subway_on,e05a0088d36a9c34505626004dc5fe06,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:58,subway_off,e05a0088d36a9c34505626004dc5fe06,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:28:38,subway_on,9b80c757eb965f4590a33020a0899a86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:52:21,subway_off,9b80c757eb965f4590a33020a0899a86,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:28:32,subway_on,9857762bf2890d48379978d946528904,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:08,subway_off,9857762bf2890d48379978d946528904,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:14:27,subway_on,9fe29f3f299400661923bebeb218cadd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:35:59,subway_off,9fe29f3f299400661923bebeb218cadd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:03:43,subway_on,63ff4f18513cdcbd32f9eed674b86950,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:42,subway_off,63ff4f18513cdcbd32f9eed674b86950,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:59:39,subway_on,c115add3b545f0b4a7cc53a4ccbd60a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:33,subway_off,c115add3b545f0b4a7cc53a4ccbd60a5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:47:27,subway_on,fe14fd26ae0b77748d91cdcfef6550db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:22,subway_off,fe14fd26ae0b77748d91cdcfef6550db,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:44:14,subway_on,ab21414fe1896c1394d22961a8bcfbd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:25,subway_off,ab21414fe1896c1394d22961a8bcfbd0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:24:21,subway_on,e39e76b26396e63e3e1ea9ca3cb7d6c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:48:23,subway_off,e39e76b26396e63e3e1ea9ca3cb7d6c8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:23:11,subway_on,4fb2f2dce3c9d933f68abc9269645164,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:55,subway_off,4fb2f2dce3c9d933f68abc9269645164,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:25:53,subway_on,7a540224ede73560374321d77d70d9d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:44:50,subway_off,7a540224ede73560374321d77d70d9d2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:43:42,subway_on,1f743eb55fde45df2a14183256168169,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:32,subway_off,1f743eb55fde45df2a14183256168169,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:56:36,subway_on,47f5ae597131e0d3f26a6ddefb7530bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:45,subway_off,47f5ae597131e0d3f26a6ddefb7530bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:35:56,subway_on,e982f506abb9bd3914fd578b491c0222,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:57:23,subway_off,e982f506abb9bd3914fd578b491c0222,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:44:51,subway_on,4e0e7802171cd8e69fc5d9179da4ecc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:35,subway_off,4e0e7802171cd8e69fc5d9179da4ecc8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:50:03,subway_on,31591bf83b2019723f98805f1afd506d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:11:10,subway_off,31591bf83b2019723f98805f1afd506d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:34:52,subway_on,88899f881253f9d1a0d3bdb79e009fb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:18,subway_off,88899f881253f9d1a0d3bdb79e009fb9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:33:58,subway_on,6598d40747525235259c947c1fd6a4c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:28,subway_off,6598d40747525235259c947c1fd6a4c8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:56:00,subway_on,6a43e653d6ec4b64f39e844c2af8be1b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:14,subway_off,6a43e653d6ec4b64f39e844c2af8be1b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:16:21,subway_on,a79457b494f19f535ce39807ee3ca9ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:09,subway_off,a79457b494f19f535ce39807ee3ca9ef,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:13:55,subway_on,12144d0e31632c44db953b9d259dffa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:41,subway_off,12144d0e31632c44db953b9d259dffa7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:17:32,subway_on,4f713ee020224fb06f7bf08a59c397fc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:08,subway_off,4f713ee020224fb06f7bf08a59c397fc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:32:24,subway_on,19ce153ba83959642e2cb9b8ee298c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:52:31,subway_off,19ce153ba83959642e2cb9b8ee298c3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:56:38,subway_on,0dc25f78c0f7f05583beea77859efbcf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:47,subway_off,0dc25f78c0f7f05583beea77859efbcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:39:30,subway_on,69d4741797c4b29698c4b7429b5a327d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:02:40,subway_off,69d4741797c4b29698c4b7429b5a327d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:40:03,subway_on,ad21f5a8dfe392404e81a04d961b65a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:14,subway_off,ad21f5a8dfe392404e81a04d961b65a7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:47:03,subway_on,ca63247feb29eb903459db49bf29da84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:58,subway_off,ca63247feb29eb903459db49bf29da84,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:33:25,subway_on,cff1dc41e4de2af61c4b7b7869630565,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:57:36,subway_off,cff1dc41e4de2af61c4b7b7869630565,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:34:32,subway_on,44aab0ef28068b535f1021fabe8811ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:57:59,subway_off,44aab0ef28068b535f1021fabe8811ae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:38:22,subway_on,53f5cd9218db792f1d93a2decf403307,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:42,subway_off,53f5cd9218db792f1d93a2decf403307,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:59:37,subway_on,81ef0750235fa755fe95e35c378d387a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:55,subway_off,81ef0750235fa755fe95e35c378d387a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:43:33,subway_on,a43ade595ae743d2dc38de799eb96dba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:56,subway_off,a43ade595ae743d2dc38de799eb96dba,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:31:53,subway_on,a0dcd15fba4949dd4f5439c2085a93ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:52:30,subway_off,a0dcd15fba4949dd4f5439c2085a93ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:15:37,subway_on,75204433b61368fa4021964e8f7290f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:32,subway_off,75204433b61368fa4021964e8f7290f5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:05:54,subway_on,4424cb774193dc045b238b32cd229ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:58,subway_off,4424cb774193dc045b238b32cd229ddf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:35:25,subway_on,b6b46b69081ea4eeb589f97b99bc6224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:58:07,subway_off,b6b46b69081ea4eeb589f97b99bc6224,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:34:27,subway_on,b397f2c286e1a99a395540e49d459da8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:04,subway_off,b397f2c286e1a99a395540e49d459da8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:14:43,subway_on,76abd2eb68873796c83cfe4c09c9fb72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:43:23,subway_off,76abd2eb68873796c83cfe4c09c9fb72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:48:20,subway_on,a37057890ee1abcb4dfb2b30a9d3928d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:10:22,subway_off,a37057890ee1abcb4dfb2b30a9d3928d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:42:18,subway_on,062cf58b69881add7f3548f63085294c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:05,subway_off,062cf58b69881add7f3548f63085294c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:51:07,subway_on,fc14e3ccc429eb9199983817d48a0b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:35,subway_off,fc14e3ccc429eb9199983817d48a0b81,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:42:03,subway_on,c9d1e89cd8a6bc4ddc40eaa096753fb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:13,subway_off,c9d1e89cd8a6bc4ddc40eaa096753fb7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:30:16,subway_on,76eaf307653d7ea5b6923e6cea76ee48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:53:12,subway_off,76eaf307653d7ea5b6923e6cea76ee48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:45:24,subway_on,1408a3586a214c47f50d190d5036a669,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:36,subway_off,1408a3586a214c47f50d190d5036a669,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:17:48,subway_on,3ecda38985078e31163e740001477198,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:42:52,subway_off,3ecda38985078e31163e740001477198,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:39:54,subway_on,e4bb7b1b73bfecd1996b577856b1e338,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:03:36,subway_off,e4bb7b1b73bfecd1996b577856b1e338,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:20:36,subway_on,157edd0913be7896b8f4051a6841abfa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:26,subway_off,157edd0913be7896b8f4051a6841abfa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:01:23,subway_on,9e170cf7c9230066d971a6281145756f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:23:53,subway_off,9e170cf7c9230066d971a6281145756f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:00:22,subway_on,1ca36947eb0f86e057a65da29a02ae2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:28:47,subway_off,1ca36947eb0f86e057a65da29a02ae2a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:55:05,subway_on,4367a770bfd951193a791f10dd8b2b0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:19:59,subway_off,4367a770bfd951193a791f10dd8b2b0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:19:16,subway_on,80739563efbec8f76b1d27e837fa190c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:02,subway_off,80739563efbec8f76b1d27e837fa190c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:19:01,subway_on,f4fecd325f64448c9955af22f912f720,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:45:28,subway_off,f4fecd325f64448c9955af22f912f720,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 07:57:02,subway_on,af1246e16e0399db73786692ce0f0caa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:18:28,subway_off,af1246e16e0399db73786692ce0f0caa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-26 08:21:55,subway_on,0dbade27a37ca7f8e95ee5be1a166a11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:47:03,subway_off,0dbade27a37ca7f8e95ee5be1a166a11,1
