grid_id,key,route,time,type,card,stage
571,bc05891aa5eb482208b8c354974a06d2,M245路,2016-09-28 07:49:09,bus_on,08716c1945192adfc82239e196a7dfd3,0
525,bc05891aa5eb482208b8c354974a06d2,M245路,2016-09-28 07:55:32,bus_off,08716c1945192adfc82239e196a7dfd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:59:59,subway_on,08716c1945192adfc82239e196a7dfd3,2
571,9cb4c62e2ac0be664c920e20da37624a,M247路,2016-09-28 08:39:35,bus_on,70ae71888b5b384eb0febf8a07a6dd18,0
571,9cb4c62e2ac0be664c920e20da37624a,M247路,2016-09-28 09:05:00,bus_off,70ae71888b5b384eb0febf8a07a6dd18,1
571,9fd050efa9e57ce4298e198c216614e6,M247路,2016-09-28 08:32:21,bus_on,fba672639355df9873cfc9fbe684dc20,0
571,9fd050efa9e57ce4298e198c216614e6,M247路,2016-09-28 08:36:21,bus_off,fba672639355df9873cfc9fbe684dc20,1
571,5ebfe6d9a026d503586bffa3f05b2b8c,M245路,2016-09-28 08:49:10,bus_on,7d257b37cb638521e940b818d1ed8047,0
525,5ebfe6d9a026d503586bffa3f05b2b8c,M245路,2016-09-28 08:55:27,bus_off,7d257b37cb638521e940b818d1ed8047,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:59:38,subway_on,7d257b37cb638521e940b818d1ed8047,2
571,da742dfa87a0d254cca0c5318b5a8cb5,M245路,2016-09-28 08:05:50,bus_on,820716740e8d0055db75c5c0f824eba8,0
571,da742dfa87a0d254cca0c5318b5a8cb5,M245路,2016-09-28 08:08:24,bus_off,820716740e8d0055db75c5c0f824eba8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:17:15,subway_on,820716740e8d0055db75c5c0f824eba8,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:12,subway_on,270e6d5d5c85174b4719a7541426b850,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:54:49,subway_on,6ef12caf4b31e7a7757a942a7d3fda00,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:24:03,subway_on,691365279be9c4b5132a375e75378c00,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:36:31,subway_on,7d0d79ec0950ccfc9d54224ae34ff7d7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:30:54,subway_on,cc77b44f9b43ab37b1ff58cf54c4e040,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:19,subway_on,268978cda26b85873defd652751ae247,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:39:13,subway_on,327e498e2305d3146c489cffd01704b7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:29,subway_on,b4edde6d5393c57acf82118bc48cfb0a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:12:49,subway_on,71e426afcaf88f8ffa100051c03a2164,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:54:54,subway_on,f2be6dae664e77ee99ac57fbe61f4255,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:03,subway_on,6022c3b108b0e0325c48bffd354d4e1e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:45:34,subway_on,f9ea2e7441fc7a06a32df7d1d78176fd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:45:50,subway_on,2653b78113cfc54ac73ac488fb399fa9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:56:04,subway_on,78afccb9d3eea42b9be30a79ed80cee3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:59:40,subway_on,c3495986048a5f99e6399fa36d9ec7f6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:46:28,subway_on,fea901a9439db4362d5f342ba2859629,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:51:46,subway_on,267c52ff26e45ef2df18d18cb32ba198,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:03:15,subway_on,44b807aed1380e00174935ea11649b35,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:29:19,subway_on,0fea3c332f3de43306ed21da6c2e3cbb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:40:25,subway_on,e3fb531b5c0115aa235aa0d2d325c1a5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:46:30,subway_on,2dbbd3f78779220f2457fe3dd48ca673,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:15,subway_on,5e63e4c339800f0586adadca4ae7e18b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:03:09,subway_on,a5b1f650f5e12c6180b51c9da52ec711,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:36:05,subway_on,bc3aac0b9256a08d235b6bda97a5d3e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:50,subway_on,830cab707c6a2cc965a010b6181a8080,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:41,subway_on,608171acabc9dc486ecd312007749152,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:12,subway_on,05b04c2a17ae993899dbd602925b13ca,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:36:17,subway_on,7e0adbe4bd4ef2e7dfbce9f220285d2f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:59:48,subway_on,e1df2e4afa7d5de8df2a0a3dad919f56,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:07:21,subway_on,fe0b298baf2d6cb73c1ffc5d14ed3ced,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:31,subway_on,2dbb571f3abc0c4481a4d78f30b0ec7f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:25,subway_on,f82a0da29c5cf4949ee301a207cbb503,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:42:26,subway_on,9e3444e0d4dbf989016ee38e01926ea1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:56:54,subway_on,1a8df39ab400edef62e0faac565fe30c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:24:42,subway_on,217a3836dec29fb98a07aa435443cea8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:28,subway_on,8e27f09be43b6f455a5bef0241b768ac,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:50,subway_on,5feb5a39756a17f6ce319f87068ce820,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:36:41,subway_on,db28e13da9dd4e10d1549adc50e22e1f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:44,subway_on,791e6191fe79a138790d46837074c05c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:29,subway_on,ae214d9389cf2f9e15f9f0fcbc72beb5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:43:30,subway_on,129a860764a8ce1aac41e46b8549eb19,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:39:05,subway_on,a86d121f6291747851ba4c9fe27ecee4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:38:53,subway_on,b63549601816850c14d9d2dee78e3b85,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:41:32,subway_on,0ceb68bdddc285e28d2ffe82f86f7a9d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:18:34,subway_on,e7bfad5950b17557abce8341029c23f4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:58:14,subway_on,f525c6856f4d77b33d4681c265c393bf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:01:43,subway_on,bb73721e9ffcd8c4ca6d0608898b9be8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:24,subway_on,e8420fdb090ff37fdbd5ae56d81bf42b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:00,subway_on,0bc31e3834f6d46394b05a0bc6562fd6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:52:54,subway_on,3095780ad9a170ee369903d3ac005fac,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:35:47,subway_on,df580eee55808af6a75725e4f6ab6601,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:42:47,subway_on,0242110c158baff061670fb35d6f15f3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:53:54,subway_on,93ce2a7a0a172225e47fbc158de338aa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:56,subway_on,14ba253d12bce6f75d1e5a298b01fd28,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:49:16,subway_on,3886ed2ddb61cd1cd970d6ffaec0276d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:40:58,subway_on,8e53cae7128f031e51c3ab61d286a7c5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:19:20,subway_on,49881690994586997a77f98726483a84,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:21:37,subway_on,ff67f946e16637d9f6ab89208a68557d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:54:08,subway_on,2eb67680720b7649f489167186f2b236,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:38,subway_on,897b16fa79609c6688adf335c00318a7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:15:35,subway_on,70ad76e4d9ce6b2ac5b07e2aacb0e50f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:33:27,subway_on,ecc8166e0909ae284c1863979c565c5a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:18:15,subway_on,4e3dfb72974ccfabefa170c0b270e01e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:30:40,subway_on,13f9b2b7fb143c84975be66d3f47d93b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:12:29,subway_on,852860ac2022864231292b200646f6df,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:34:47,subway_on,ac673bb6a6d52f9b945dbc112b031d41,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:42:39,subway_on,f8f244917932987cf02ee655129b3d01,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:36:36,subway_on,f6fc2ce01362801731cb934c558f13cd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:42:46,subway_on,0401def1af17f55dba09aafa714e0c1d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:21:13,subway_on,9348379edbb0d7658e0351e7b2c1a1e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:05,subway_on,062f78ffb2c4c742d8e2344af3942092,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:46:49,subway_on,605384f20ad14f8aba6b6f7108166811,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:40:32,subway_on,9e64901a87dcdaa7d5883d4acf0c0357,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:52:43,subway_on,8efed5727f303aa8fff62b7c64707f51,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:45:17,subway_on,f041ef9e9455d14e6275ff050285731b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:27:10,subway_on,68df3ba6a739d7c4db92a0295fe00038,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:34:10,subway_on,92e2293a1fad966f5bd59e74a69c6a7e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:59,subway_on,d65d34d7bdc31edc62fe3a58db291165,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:46:27,subway_on,2dc1a897a676bbb3369cbc08385202f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:08:48,subway_on,cb93c65690776ebf64577e46db54a41a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:51:53,subway_on,6b8c2302be56e81a91c5c95f7543522c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:50:41,subway_on,91f439d8fb4bfe6340182f4d9ecd9535,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:49:57,subway_on,a0a0c055f6573b681529735e08c8a91e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:36:50,subway_on,01a1f603ce8aa6269513057a62d9818c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:54,subway_on,c8f60a3ffabccb52bf9d60cb7d75e264,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:45:37,subway_on,2c2b2589cfd55f0179e8f049f338875b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:19,subway_on,7717b0efc756ecd81c9f28e4c8a53303,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:02,subway_on,20e05095031626c57a4eb6a69b2b2423,0
