grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:42:20,subway_on,63965.0,fe9f8773786176309b10526bd977ec1b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:25:29,subway_on,63988.0,cd5b5016407a44e817b00590ddd55b86,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:52:51,subway_on,63996.0,d87ea2da2d41798df599681bebf798fe,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:21:54,subway_on,64011.0,69a41ca0a421f7e04a8bad59aa121975,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:39:25,subway_on,64018.0,3340086356eadfc078da5cc87f2d035a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:49:56,subway_on,64069.0,692e4eaafa1635c16abe681a72beb44a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:16:08,subway_on,64070.0,115380f58855f4ec262b711ec693d8c1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:39:09,subway_on,64080.0,c44713f39503a5ee3f57cadab0234390,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:59:47,subway_on,64085.0,1dbfd05e24bf2c6c07afaac93577614a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:27:09,subway_on,64086.0,3ffb3361d1a63b4210e73af3d83c81a7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:58:03,subway_on,64089.0,e6daaa7d3986ace7e6ad299f7543d3e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:50:40,subway_on,64093.0,a6896c7966510d39747e01b6edf72100,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:44:27,subway_on,64094.0,d1a28d3105dbe2cd092979e7ce7a4a01,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:46:49,subway_on,64096.0,d22d7956cc53a2d775bf9c9cb02e9326,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:52:35,subway_on,64102.0,efe9d2aa005999e5d39e8a7c84def297,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:08:05,subway_on,64105.0,cc12cb80c1108ad50b1d167863441d13,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:56:29,subway_on,64111.0,18cd815ccfb9eaf873273314385aeb96,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:31:02,subway_on,64113.0,b8b3859c6ce79082dd6527477507eb10,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:34:16,subway_on,64114.0,acd37fc6f8e8dd94e903c8a268844a4f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:33:55,subway_on,64135.0,81617ce4b4169221905a925ce920fa27,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:26:01,subway_on,64151.0,8690f1b7550ebab6b19f59a991a32a6e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:58:40,subway_on,64153.0,550f5cc2888e5beef1320cf0766785df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:42:30,subway_on,64155.0,db8af52f5f12f2f05d2badba7801210a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:21,subway_on,64169.0,33ae96308e4066133e8b13ef414b6f3d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:12:26,subway_on,64172.0,e2a00fa286b61fb68092c82902e371d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:58:46,subway_on,64174.0,2ae8d7d12757552bc4caa126c36bff86,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:50:31,subway_on,64182.0,b0eebb32122943ae870acc49cf33a906,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:11:55,subway_on,64189.0,d8021c04a298aae06b4dd31c85b99675,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:55:25,subway_on,64196.0,b30002be429f54f9766759ec6f8d8b2d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:49:59,subway_on,64202.0,182b9e9b9ac9d59d41d30fad902479ad,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:24:25,subway_on,64226.0,9fff12f051748dc252b2ff429c39705c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:43:12,subway_on,64231.0,cf4631275003302498e6184869650149,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:48:33,subway_on,64247.0,a6c5a36637754783abe2968908e36772,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:05:47,subway_on,64248.0,6fe26c6e8d36d3ba8c30721f49631c89,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:59:53,subway_on,64251.0,4e05b3e15f1dbb5adb8f8554876cf1ae,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:26:05,subway_on,64260.0,336c4f22328f04bbdc8f3c4099b102ae,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:33:50,subway_on,64279.0,f10553b51850b0250f414fe90dcd1ca1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:43:09,subway_on,64280.0,9fd2c94616476461a4e6a5c478a78f84,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:18:56,subway_on,64281.0,83da1b4f098bc2f6684669e6e8d22790,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:50:44,subway_on,64290.0,12cf99fbb0ce523c0d1734ae33e051dc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:48:12,subway_on,64303.0,05b2c83e73fef192672a26d37907b7fe,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:30:15,subway_on,64308.0,149a62be65f3f99f9509bf43a8a824d9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:33:09,subway_on,64320.0,cd4d617254aa5b5b071b859d0aad6fcb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:39:04,subway_on,64329.0,1e3641cec3915cc04eb7ab8cae14e510,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:40:02,subway_on,64335.0,1112a23710912e9c89bdd6986e44f733,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:50:52,subway_on,64337.0,7e50acf25459b5ddb5c45932d371a34e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:34:10,subway_on,64344.0,c28a033a12438ec3227cb807130d9b11,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:35,subway_on,64352.0,5aa6b456de9f7efabb1166a5a5378f07,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:51:05,subway_on,64365.0,0a35a65fd95f03801a29c682c45f0940,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:54:36,subway_on,64366.0,34c5a4427b35cf06d71f3b2939faad25,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:36:36,subway_on,64372.0,7c98d38ff2921d4d07355440b496be74,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:04,subway_on,64374.0,cb5f6f95e3484d126d5a693f350c8bbc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:30:32,subway_on,64377.0,17c36d30b7a473e42ebfd21bbf9f7ebd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:56:22,subway_on,64391.0,5dd33dd6bd3d161c7ea6cc226f82aa2d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:56:21,subway_on,64394.0,a3f82e4bb23e39d3a9bf011828a3197f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:54:16,subway_on,64395.0,f692dea0e953fbfde30508638f7860cc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:27:18,subway_on,64397.0,3a64af92f1e737670b52c3d6a36ae828,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:47:58,subway_on,64398.0,f57e03db2e6ad41b8aae7d3076c3900c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:42:05,subway_on,64404.0,69431d6fc202d0a1c076bf2c5368b666,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:36:26,subway_on,64412.0,d75355422ad0c5b4b18d0cd75a95c20f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:36:13,subway_on,64414.0,a638bac410bea097071d703bd6508979,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:34:38,subway_on,64417.0,68f35f3c6bbce8f03f1de25aa7ae62b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:49:08,subway_on,64424.0,5d779581bee34e4c8113097247c9f977,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:26:20,subway_on,64451.0,098b9831212a5ee7f83de8490fd96bf5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:35:29,subway_on,64459.0,c86a86227b626c1e5fff4dcc40935ff4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:37:19,subway_on,64461.0,ce132633da95121b620b7f696c86b0c5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:38:09,subway_on,64463.0,ededdd9b431662cfdf84047c196b2d7f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:37:30,subway_on,64468.0,2b749d7eace2f5e8797e80671755147b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:56:20,subway_on,64471.0,8b529fda64ac8026721310bb09031314,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:40:26,subway_on,64475.0,701e9f57e7354c7afec53ae89cf43807,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:04,subway_on,64476.0,3f64e00856def92b8648f1762f8e04ce,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:20:12,subway_on,64498.0,4508460104ca7bf8323146512f1477b2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:24:42,subway_on,64502.0,964595d01c27943821db12af59a44b6b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:56:40,subway_on,64507.0,5f6878efa73b703ac2ba7a6fcacab626,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:28:59,subway_on,64514.0,9e9e3e61b3f6df45bde80a839a6b947b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:53:09,subway_on,64515.0,a34eba1306d0f543905ab0cba227e7b0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:28:34,subway_on,64520.0,3099bc39d24bcc4c69b28eb27cfe2e52,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:47:55,subway_on,64523.0,8684a4eac67ef214cb5fbc5ab8a80125,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:59:10,subway_on,64526.0,a456cd0b40f9f32655909f1f0495dd7d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:26:17,subway_on,64534.0,d57d18081b71052ff662bb786a022bdc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 07:38:04,subway_off,64534.0,d57d18081b71052ff662bb786a022bdc,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-28 08:04:06,subway_on,64534.0,d57d18081b71052ff662bb786a022bdc,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:14:26,subway_off,64534.0,d57d18081b71052ff662bb786a022bdc,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:45:53,subway_on,64541.0,9a6fde4fcca142e6e43fe146eb146918,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:30:41,subway_on,64552.0,0b1d4ed592dfecbed0958e9a5dcd6a70,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:17:45,subway_on,64565.0,00fa324da116f6cee976f76ef99a0ccf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:15:28,subway_on,64572.0,4d5896eb481217bfce5d0728b2196a77,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:48:28,subway_on,64578.0,d701e2a80f2304e03d9c8611c1c4f63d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:38:33,subway_on,64587.0,66fee401fa7d1b044fe53c4bcca1bcbf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:50:51,subway_on,64588.0,b98305c07f1de885b8b32492bbaebc9c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:35:39,subway_on,64597.0,10a7f4e1699719b42bad8a1ab59175b9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:53:53,subway_on,64616.0,668b4c8611e4ab0e96a37b95108a3f09,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:30:26,subway_on,64647.0,474d407deb08e008387d429acfbcb743,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:35:39,subway_on,64655.0,cfc69f7131ded5955d764ebc6e3ecbdf,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:56:24,subway_on,64673.0,c47ba21d7df70a2561715d2f085f64df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:45:40,subway_on,64675.0,18ce1a80eb998bb4119d4f587d5f4209,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:31:03,subway_on,64690.0,01c6c498d33fea47aa51781821fc4e33,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:49:05,subway_on,64691.0,e4f6243e4a28b4770301e6c069fd5b86,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:37:12,subway_on,64692.0,2095251c95be96ed1456105d248dd1a9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:35:24,subway_on,64697.0,287729561fd364965c7810d975ef5ec2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:08:29,subway_on,64701.0,8f14767c78721c509d7cd7d1f6a9f873,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:42:20,subway_on,64728.0,d642193a197adb3161c70ae60823f150,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:32:23,subway_on,64732.0,f0a6efb1f5a58a47e18ab8540d3e0763,0
