grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,e920ce09a38c84a2bd5130203463be11,M300,2016-09-05 07:41:23,bus_on,17234.0,2fa8126fb6ca13865e7fea03eaace482,0
1540,e920ce09a38c84a2bd5130203463be11,M300,2016-09-05 10:19:05,bus_off,17234.0,2fa8126fb6ca13865e7fea03eaace482,1
1540,5add1e84e09de441ab1bb1931da0d30a,321路,2016-09-05 07:33:30,bus_on,61961.0,b4bd7ea6997257333fc1acb211212a1c,0
1540,5add1e84e09de441ab1bb1931da0d30a,321路,2016-09-05 09:59:06,bus_off,61961.0,b4bd7ea6997257333fc1acb211212a1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:37:52,subway_on,69208.0,a7785e2696de0e6df6eb94a321f34891,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:49:18,subway_on,69217.0,fe9f8773786176309b10526bd977ec1b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:42:20,subway_on,69220.0,1aef736189054de3d462b8b8669d38c0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:35:24,subway_on,69226.0,a0f5a74f1ae6c1fffce0b78d4d10d2d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:54:22,subway_on,69239.0,9bbe56befc816c353811ff049385f46f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:47:26,subway_on,69245.0,c2fa45ec59ffc58e943838ac0bd718ec,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:57:31,subway_on,69246.0,1bc3b9fa4bf787bb2c066b5daaa26d2d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:18,subway_on,69248.0,491270f1186925ec51085e6cceec2a82,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:22:14,subway_on,69254.0,2a59088513ea8b0943887ae7cd39ecff,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:31:10,subway_on,69261.0,69a41ca0a421f7e04a8bad59aa121975,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:41,subway_on,69263.0,8398eed538ec344dfbfe0ff2aefffbcb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:39:33,subway_on,69269.0,3340086356eadfc078da5cc87f2d035a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:03:56,subway_on,69279.0,b1240cd24e79a179ff3a2765279d5096,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:53:33,subway_on,69283.0,514acf7fb7955979ed29b01f05c8f84c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:12:13,subway_on,69284.0,fab93fd99ce393a9f3c5cbeee2bc22f9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:47:24,subway_on,69323.0,692e4eaafa1635c16abe681a72beb44a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:19:18,subway_on,69327.0,8713dac3365bf045bcc9d60029d618bc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:44:08,subway_on,69331.0,cbcd39cce0cb790d4355cf8fc47a6e19,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:46:16,subway_on,69335.0,c44713f39503a5ee3f57cadab0234390,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:12:25,subway_on,69343.0,9c0b2fc48651db1ca291b21dc3eb3e00,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:55:57,subway_on,69345.0,e6daaa7d3986ace7e6ad299f7543d3e0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:32,subway_on,69363.0,cc12cb80c1108ad50b1d167863441d13,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:45:30,subway_on,69368.0,b8b3859c6ce79082dd6527477507eb10,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:55,subway_on,69370.0,acd37fc6f8e8dd94e903c8a268844a4f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:39:51,subway_on,69377.0,b9081f3fd43b89645103c0191cdb0198,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:28:11,subway_on,69379.0,0c3c1a62874e3f8292e2727d83318575,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:53:34,subway_on,69380.0,c2349928396fbd0a5fb72202b5256cd0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:55:16,subway_on,69388.0,d517ac612dee06075f432d811dab5205,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:35:50,subway_on,69395.0,81617ce4b4169221905a925ce920fa27,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:43:51,subway_on,69414.0,db8af52f5f12f2f05d2badba7801210a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:57,subway_on,69425.0,c8044fe843627eee7748c03ea4827620,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:50,subway_on,69432.0,33ae96308e4066133e8b13ef414b6f3d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:15:45,subway_on,69435.0,e2a00fa286b61fb68092c82902e371d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:56:34,subway_on,69436.0,2ae8d7d12757552bc4caa126c36bff86,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:49:22,subway_on,69452.0,d8021c04a298aae06b4dd31c85b99675,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:39:33,subway_on,69466.0,97fb4ae737edc07295fc806899bfbe18,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:40:00,subway_on,69467.0,c66c39fe8cc194f03c8d606e06b5c45b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:58:14,subway_on,69476.0,30de7a47e8f92033264edf26ea433f8d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:47:43,subway_on,69488.0,44960cbc507c1e2d4db880db545395ff,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:34:20,subway_on,69511.0,4ac44d7feda9e39b02f16d828f135739,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:38:32,subway_on,69515.0,31b0a3843b3dcf9cff0ca0ccd9106add,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:47:57,subway_on,69517.0,a6c5a36637754783abe2968908e36772,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:56:12,subway_on,69518.0,c34cbb5002a746e6e9e9cbf49d2ab33e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:47:45,subway_on,69540.0,253283e4f06deff619d4a4358d2d33fc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:43,subway_on,69549.0,e2cf7365d6a35d85faf6ec99b3670a3d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:46:38,subway_on,69555.0,83da1b4f098bc2f6684669e6e8d22790,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:48:51,subway_on,69565.0,55dedd65f77b50b1e51181a993289788,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:42:39,subway_on,69583.0,05b2c83e73fef192672a26d37907b7fe,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:32:27,subway_on,69589.0,149a62be65f3f99f9509bf43a8a824d9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:27:22,subway_on,69600.0,cd4d617254aa5b5b071b859d0aad6fcb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:39:43,subway_on,69609.0,1e3641cec3915cc04eb7ab8cae14e510,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:23:01,subway_on,69614.0,28c20ca72a9c7a4eb96cad09552c7c15,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:37:32,subway_on,69619.0,7e50acf25459b5ddb5c45932d371a34e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:11,subway_on,69635.0,5aa6b456de9f7efabb1166a5a5378f07,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:42:56,subway_on,69646.0,0a35a65fd95f03801a29c682c45f0940,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:53:41,subway_on,69647.0,34c5a4427b35cf06d71f3b2939faad25,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:39:37,subway_on,69654.0,7c98d38ff2921d4d07355440b496be74,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:04:48,subway_on,69656.0,cb5f6f95e3484d126d5a693f350c8bbc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:26:13,subway_on,69657.0,8d5370c3bebc202e3be9b6ead91aeee9,0
