grid_id,key,route,time,type,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:39:46,subway_on,05e63d88d3388863c0f63a12c0a142cb,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:45:10,subway_on,5dcb9290372d7ea61e30f47b4156f337,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:56:23,subway_on,b5e023fd546b499110f1ab5b923256a8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:37:48,subway_on,bdebabfc82d09cc02eae082e75269fc5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:09:52,subway_on,87657e8ade64832fe7e746b640a599e6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:48:57,subway_on,db81146f456500d33096e48c42327f52,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:00:56,subway_on,138cffd0d555c12715fe462933650e48,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:40:14,subway_on,bfb700380c98fd318d6ea5f4bf9d5779,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:38:24,subway_on,6de6108f62cae57b06a8a6a68db23fb4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:59:11,subway_on,e1c3b3e87e8b5997e4cb1761bd206248,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:34:05,subway_on,b9710d4f789fbbadb1ecda26b290f9a1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:30:40,subway_on,bb1a10170485a913a0d2da59757a7e9b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:51:09,subway_on,683523f8a24c99eb4e824b03ac0d91c1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:52:34,subway_on,bb2b43df312867ee30ed042d9cf6ca83,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:28:39,subway_on,6bbd8c2a2db306fabfc34d3b2b4c51f6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:39:46,subway_on,6b561e749de5c9a6163b1d807fc1d7ab,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:25:33,subway_on,1ef95a7e106555349dd5304954edc4d5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:29:53,subway_on,acd2c158505265dc9b48715129f74033,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:47:09,subway_on,acd2c158505265dc9b48715129f74033,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:53:20,subway_off,acd2c158505265dc9b48715129f74033,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:23:09,subway_on,1241fed0f0055db056de3c2f40945619,0
