grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:06:12,subway_on,be0a550512afe34d38b65457543be8f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:15:39,subway_off,be0a550512afe34d38b65457543be8f0,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:08:10,subway_on,5430756d4762d12c75a742edf86bb47d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:25:49,subway_off,5430756d4762d12c75a742edf86bb47d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:34:00,subway_on,38a654020837b7a68229ad546341e69a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:43:31,subway_off,38a654020837b7a68229ad546341e69a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:54:38,subway_on,4f600adf3f8660576dfb02d5c41ad1a0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:09:49,subway_off,4f600adf3f8660576dfb02d5c41ad1a0,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:48:10,subway_on,1049c59fd3d9a2f4e9a18449000cecf3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:32,subway_off,1049c59fd3d9a2f4e9a18449000cecf3,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:18:50,subway_on,a96530a8ca5ac7d1a89e5733c771bbbd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:18,subway_off,a96530a8ca5ac7d1a89e5733c771bbbd,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:30:34,subway_on,9b36482429f3dd06edfbba2124b77e63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:39:28,subway_off,9b36482429f3dd06edfbba2124b77e63,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:03:52,subway_on,80929b3d7ce070218e8a8ff38c8eaef1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:12:16,subway_off,80929b3d7ce070218e8a8ff38c8eaef1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:48:34,subway_on,30855026e9cc4fdba23b4801cf992314,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:04,subway_off,30855026e9cc4fdba23b4801cf992314,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:43:44,subway_on,6a80ede59fd85aca081772effe9bc4c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:52:54,subway_off,6a80ede59fd85aca081772effe9bc4c0,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:24:24,subway_on,70d295e9fc8a47d1d4d76b9bd66ae138,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:31:58,subway_off,70d295e9fc8a47d1d4d76b9bd66ae138,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:49:06,subway_on,6e898940d983c3dafc4c4e2be2f29969,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:57:25,subway_off,6e898940d983c3dafc4c4e2be2f29969,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:29:28,subway_on,0ed530e0bcfc900cc67561d833118005,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:38:39,subway_off,0ed530e0bcfc900cc67561d833118005,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:36:44,subway_on,8adc7293d729c2230b8eed47953cdba7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:44:27,subway_off,8adc7293d729c2230b8eed47953cdba7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:31:54,subway_on,8a7ece5712b847939a7c5ad4402b5794,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:39:24,subway_off,8a7ece5712b847939a7c5ad4402b5794,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:35:16,subway_on,a32bbb3cac36830a15c8788f5ffb9d46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:43:12,subway_off,a32bbb3cac36830a15c8788f5ffb9d46,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:33:18,subway_on,0f621db61e8d2ca300ab70e7165ab78e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:22,subway_off,0f621db61e8d2ca300ab70e7165ab78e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:54:40,subway_on,ea43d851357652238018327c83e10650,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:09:46,subway_off,ea43d851357652238018327c83e10650,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:43:34,subway_on,29468f6e8e4290720a19d2b697267e97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:52:48,subway_off,29468f6e8e4290720a19d2b697267e97,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:13:38,subway_on,e0c411b54c4f441acd81f7a1056b77b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:25:30,subway_off,e0c411b54c4f441acd81f7a1056b77b8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:35:58,subway_on,1d28f6c07479a33d60b4279f56b59ae1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:50:33,subway_off,1d28f6c07479a33d60b4279f56b59ae1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:41:34,subway_on,66520cf5da6cde9f07d1678de6f360d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:49:43,subway_off,66520cf5da6cde9f07d1678de6f360d1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:24:02,subway_on,45fb7297710c778e71af8a64cccb0226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:31:57,subway_off,45fb7297710c778e71af8a64cccb0226,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:53:22,subway_on,bdfc25c463bad887f2460ee91872fd93,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:05:35,subway_off,bdfc25c463bad887f2460ee91872fd93,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:33:24,subway_on,f85896a5f6ffe62179887639e386b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:43:54,subway_off,f85896a5f6ffe62179887639e386b904,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:27:54,subway_on,51b44bd383e8e4ab63cda9af21a09504,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 07:43:50,subway_off,51b44bd383e8e4ab63cda9af21a09504,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:18:30,subway_on,0065f969c08feb4dbbf1113e0c9fc048,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:32:38,subway_off,0065f969c08feb4dbbf1113e0c9fc048,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:26:24,subway_on,fd3b7bf14248a81f0c3888c1e5bab1ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:38:48,subway_off,fd3b7bf14248a81f0c3888c1e5bab1ea,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:23:18,subway_on,c93dc13e97e0bb497a1ec1e8c8d8604b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:39:15,subway_off,c93dc13e97e0bb497a1ec1e8c8d8604b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:38:22,subway_on,c0a4f9242fdeb27c5f3c9af099e9d2d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:48:26,subway_off,c0a4f9242fdeb27c5f3c9af099e9d2d3,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:23:20,subway_on,50b553db65d2f9301c77e8bdf9e209cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:32:54,subway_off,50b553db65d2f9301c77e8bdf9e209cf,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:25:06,subway_on,1a5270ab2237f7b33a815e4a0c29017a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:33:46,subway_off,1a5270ab2237f7b33a815e4a0c29017a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:12:58,subway_on,5e4e5547214a733b3bb3e98625b3895b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:25,subway_off,5e4e5547214a733b3bb3e98625b3895b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:42:22,subway_on,5b04e8652033ef669bda8ac768b39983,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:18,subway_off,5b04e8652033ef669bda8ac768b39983,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:33:24,subway_on,8ca27ff9c684019ad85adc203ff5a581,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:43:35,subway_off,8ca27ff9c684019ad85adc203ff5a581,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:41:54,subway_on,d771581057f3522981815362ef658e3b,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 07:53:35,subway_off,d771581057f3522981815362ef658e3b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:43:10,subway_on,f7b71edf982ee9550f707bf2072bb4a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:53:05,subway_off,f7b71edf982ee9550f707bf2072bb4a8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:10:32,subway_on,07632ea8c84c0b952b48834ef1ac03f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:23:27,subway_off,07632ea8c84c0b952b48834ef1ac03f5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:08:34,subway_on,4861dc426e8927700e173b86f5e3febe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:22:27,subway_off,4861dc426e8927700e173b86f5e3febe,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:56:12,subway_on,98dcdfbbbe8cdaba740523e13447a879,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:05:04,subway_off,98dcdfbbbe8cdaba740523e13447a879,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:28:28,subway_on,db6b981ff765125be1568bd11ba1d007,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:37,subway_off,db6b981ff765125be1568bd11ba1d007,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:35:16,subway_on,c9f0b09731bf9f018d2256ec9760fdb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:32,subway_off,c9f0b09731bf9f018d2256ec9760fdb7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:22:02,subway_on,6e1407e0f56669b69dddf2884d588fdc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:33:31,subway_off,6e1407e0f56669b69dddf2884d588fdc,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:17:44,subway_on,78472a35086f16522721f41689a17079,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:27:49,subway_off,78472a35086f16522721f41689a17079,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:06:06,subway_on,f7c3d660fdef74b2bc1ca5f540eb03fd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:16:17,subway_off,f7c3d660fdef74b2bc1ca5f540eb03fd,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:50:36,subway_on,4b9854807ae087c2464108efead166cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:00:41,subway_off,4b9854807ae087c2464108efead166cb,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:47:06,subway_on,9eef70a79ae045728e2ae7ed67b4b403,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:57:42,subway_off,9eef70a79ae045728e2ae7ed67b4b403,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:20:46,subway_on,48c6b9654f6e35e646f1b113d7ce6353,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:32:54,subway_off,48c6b9654f6e35e646f1b113d7ce6353,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:44:02,subway_on,98c01317ed72c05693abb8203782793e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:52:00,subway_off,98c01317ed72c05693abb8203782793e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:38:58,subway_on,80bb0b8e21a80b3920f6fb32fdf4e2c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:48:44,subway_off,80bb0b8e21a80b3920f6fb32fdf4e2c9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:43:14,subway_on,8c18c8b3982e8b375ae93848999bf09e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:52:12,subway_off,8c18c8b3982e8b375ae93848999bf09e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:13:26,subway_on,153f73edeb3a7dfeae388c4bb187562a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:25:25,subway_off,153f73edeb3a7dfeae388c4bb187562a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:23:52,subway_on,c00132f0b53028a3185cd1b013b93d75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:31:41,subway_off,c00132f0b53028a3185cd1b013b93d75,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:39:52,subway_on,75e4abf447563c4232b31af5779ceff8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:54:35,subway_off,75e4abf447563c4232b31af5779ceff8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:12:36,subway_on,6105956a2c20ca50ec8e433b903ddb57,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:22:02,subway_off,6105956a2c20ca50ec8e433b903ddb57,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:55:48,subway_on,1f7fd7e46533be8aebe7fb737c85e11f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:04:46,subway_off,1f7fd7e46533be8aebe7fb737c85e11f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:47:36,subway_on,0d0205ceb3fc52e78aaf0d0fd56ae73f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:57:14,subway_off,0d0205ceb3fc52e78aaf0d0fd56ae73f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:20:38,subway_on,a0a91d2785865358be2593672ade147a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:36,subway_off,a0a91d2785865358be2593672ade147a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:39:28,subway_on,6271b1f5f1b84b3455124ac4ae69551e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:49:01,subway_off,6271b1f5f1b84b3455124ac4ae69551e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:05:14,subway_on,761eb9327307c76a765c4b9c1a668cb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:15:34,subway_off,761eb9327307c76a765c4b9c1a668cb7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:16:16,subway_on,313a9b1f9e64f6d285acd8a35d0ed570,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:48,subway_off,313a9b1f9e64f6d285acd8a35d0ed570,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:34:50,subway_on,1c63235c077958c5339b02430ba8b5c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:45,subway_off,1c63235c077958c5339b02430ba8b5c8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:01:56,subway_on,4f74f68b4030a85904f4113bea54b9d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:52,subway_off,4f74f68b4030a85904f4113bea54b9d6,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:14:36,subway_on,76c33a80d1b949b33ad81bebfd025e94,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:24:40,subway_off,76c33a80d1b949b33ad81bebfd025e94,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:06:46,subway_on,3c2c39876907b4dcb039c9633ec7636e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:21:29,subway_off,3c2c39876907b4dcb039c9633ec7636e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:00:22,subway_on,bdab22858186f780fe07ac6a224f9480,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:11:47,subway_off,bdab22858186f780fe07ac6a224f9480,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:46:10,subway_on,933f41ff59f3c7c1bfe29c0a72dc967c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:54:39,subway_off,933f41ff59f3c7c1bfe29c0a72dc967c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:46:48,subway_on,19bbf0a79822cbb0d2c97acb4d5178b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:55:02,subway_off,19bbf0a79822cbb0d2c97acb4d5178b7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:33:54,subway_on,890630b94fdb89037352874ab41a461c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:10,subway_off,890630b94fdb89037352874ab41a461c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:43:50,subway_on,ea4252fe7273b831dc1f6c9ca26b1ddd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:52:17,subway_off,ea4252fe7273b831dc1f6c9ca26b1ddd,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:07:52,subway_on,918ece04d801531a058169f70b7cb1d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:30,subway_off,918ece04d801531a058169f70b7cb1d9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:52:12,subway_on,d6e53d2108cb9427329d2ddc75447c04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:00:36,subway_off,d6e53d2108cb9427329d2ddc75447c04,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:50:46,subway_on,7a442cfd973a9f5b61eeefeecf136cff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:59:58,subway_off,7a442cfd973a9f5b61eeefeecf136cff,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:03:14,subway_on,52512a292b65823d447a992a0159360b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:13:23,subway_off,52512a292b65823d447a992a0159360b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:11:04,subway_on,ec9d3263302256f53953cb0dbdb72cb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:23:33,subway_off,ec9d3263302256f53953cb0dbdb72cb4,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:19:28,subway_on,17a7e7762886231e7e34f26d6244a0df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:11,subway_off,17a7e7762886231e7e34f26d6244a0df,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:36:02,subway_on,837fe33f935adb74e7c4c5ec5d368584,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:46:18,subway_off,837fe33f935adb74e7c4c5ec5d368584,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:15:10,subway_on,97cffe1afd683fbaa2b42147ff2ff670,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:25:12,subway_off,97cffe1afd683fbaa2b42147ff2ff670,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:00:24,subway_on,794dd6bb3a499d201f4b67a4049a31b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:13:11,subway_off,794dd6bb3a499d201f4b67a4049a31b5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:54:16,subway_on,893cba4438cb0a48fb4aa1dbc113407d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:04:59,subway_off,893cba4438cb0a48fb4aa1dbc113407d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:12:28,subway_on,b9a4970ff552ccdfe0142588dec1ae47,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:22:06,subway_off,b9a4970ff552ccdfe0142588dec1ae47,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:41:36,subway_on,a4883580d52635c8c40d469587534688,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:54:44,subway_off,a4883580d52635c8c40d469587534688,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:36:08,subway_on,6e426e3e10828b48442523db9bc42682,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:28,subway_off,6e426e3e10828b48442523db9bc42682,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:25:48,subway_on,25e44d592aa7ffadf737077ae3aefaaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:45,subway_off,25e44d592aa7ffadf737077ae3aefaaa,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 07:41:26,subway_on,51a02d1b0a2852c95a8b886e188be54f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:49:53,subway_off,51a02d1b0a2852c95a8b886e188be54f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:43:56,subway_on,14d174512e30239b85cfa34bae6e4de6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:53:02,subway_off,14d174512e30239b85cfa34bae6e4de6,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-10 08:05:56,subway_on,042fb257d35b88fd7ea12cfaaea2bb9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:26:12,subway_off,042fb257d35b88fd7ea12cfaaea2bb9f,1
