grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:35,subway_off,0ed530e0bcfc900cc67561d833118005,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:31:30,subway_on,8a7ece5712b847939a7c5ad4402b5794,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:39:44,subway_off,8a7ece5712b847939a7c5ad4402b5794,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:39:34,subway_on,a32bbb3cac36830a15c8788f5ffb9d46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:17,subway_off,a32bbb3cac36830a15c8788f5ffb9d46,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:39:00,subway_on,0f621db61e8d2ca300ab70e7165ab78e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:42,subway_off,0f621db61e8d2ca300ab70e7165ab78e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:00:50,subway_on,ea43d851357652238018327c83e10650,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:20:27,subway_off,ea43d851357652238018327c83e10650,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:25:46,subway_on,29468f6e8e4290720a19d2b697267e97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:20,subway_off,29468f6e8e4290720a19d2b697267e97,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:09:44,subway_on,e0c411b54c4f441acd81f7a1056b77b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:18:59,subway_off,e0c411b54c4f441acd81f7a1056b77b8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:34:24,subway_on,1d28f6c07479a33d60b4279f56b59ae1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:47:09,subway_off,1d28f6c07479a33d60b4279f56b59ae1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:43:56,subway_on,66520cf5da6cde9f07d1678de6f360d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:53:02,subway_off,66520cf5da6cde9f07d1678de6f360d1,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:38:20,subway_on,45fb7297710c778e71af8a64cccb0226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:47:35,subway_off,45fb7297710c778e71af8a64cccb0226,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:54:18,subway_on,bdfc25c463bad887f2460ee91872fd93,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:06:38,subway_off,bdfc25c463bad887f2460ee91872fd93,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:49:48,subway_on,1857d83236bc391e18976080802efe8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:58:50,subway_off,1857d83236bc391e18976080802efe8c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:30:34,subway_on,f85896a5f6ffe62179887639e386b904,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:28,subway_off,f85896a5f6ffe62179887639e386b904,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:06:40,subway_on,f09c9304a2c6f370c6e2b6a226c11193,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:17:28,subway_off,f09c9304a2c6f370c6e2b6a226c11193,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:25:12,subway_on,51b44bd383e8e4ab63cda9af21a09504,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 07:43:40,subway_off,51b44bd383e8e4ab63cda9af21a09504,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:19:02,subway_on,0065f969c08feb4dbbf1113e0c9fc048,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:31:28,subway_off,0065f969c08feb4dbbf1113e0c9fc048,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:40:08,subway_on,fd3b7bf14248a81f0c3888c1e5bab1ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:12,subway_off,fd3b7bf14248a81f0c3888c1e5bab1ea,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:30:38,subway_on,c93dc13e97e0bb497a1ec1e8c8d8604b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:30,subway_off,c93dc13e97e0bb497a1ec1e8c8d8604b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:30:06,subway_on,50b553db65d2f9301c77e8bdf9e209cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:15,subway_off,50b553db65d2f9301c77e8bdf9e209cf,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:29:40,subway_on,1a5270ab2237f7b33a815e4a0c29017a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:37:37,subway_off,1a5270ab2237f7b33a815e4a0c29017a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:17:16,subway_on,5e4e5547214a733b3bb3e98625b3895b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:14,subway_off,5e4e5547214a733b3bb3e98625b3895b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:42:42,subway_on,5b04e8652033ef669bda8ac768b39983,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:40,subway_off,5b04e8652033ef669bda8ac768b39983,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:45:58,subway_on,386486006c9e0229e7f3030c08357375,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:53,subway_off,386486006c9e0229e7f3030c08357375,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:36:22,subway_on,81e9919772f78e45e6895ec541617772,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:47,subway_off,81e9919772f78e45e6895ec541617772,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:51:28,subway_on,8ca27ff9c684019ad85adc203ff5a581,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:02:28,subway_off,8ca27ff9c684019ad85adc203ff5a581,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:12:46,subway_on,d771581057f3522981815362ef658e3b,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 08:29:16,subway_off,d771581057f3522981815362ef658e3b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:42:54,subway_on,f7b71edf982ee9550f707bf2072bb4a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:53:52,subway_off,f7b71edf982ee9550f707bf2072bb4a8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:13:00,subway_on,07632ea8c84c0b952b48834ef1ac03f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:23:59,subway_off,07632ea8c84c0b952b48834ef1ac03f5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:07:22,subway_on,4861dc426e8927700e173b86f5e3febe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:16:36,subway_off,4861dc426e8927700e173b86f5e3febe,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:57:10,subway_on,4b4a8fdb3775193feebb0f60bf8f6462,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:13:12,subway_off,4b4a8fdb3775193feebb0f60bf8f6462,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:49:52,subway_on,db6b981ff765125be1568bd11ba1d007,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:57:52,subway_off,db6b981ff765125be1568bd11ba1d007,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:39:28,subway_on,c9f0b09731bf9f018d2256ec9760fdb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:47:24,subway_off,c9f0b09731bf9f018d2256ec9760fdb7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:27:50,subway_on,6e1407e0f56669b69dddf2884d588fdc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:46,subway_off,6e1407e0f56669b69dddf2884d588fdc,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 06:59:18,subway_on,78472a35086f16522721f41689a17079,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:09:35,subway_off,78472a35086f16522721f41689a17079,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:08:04,subway_on,f7c3d660fdef74b2bc1ca5f540eb03fd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:20:13,subway_off,f7c3d660fdef74b2bc1ca5f540eb03fd,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:47:22,subway_on,4b9854807ae087c2464108efead166cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:58:23,subway_off,4b9854807ae087c2464108efead166cb,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:47:06,subway_on,9eef70a79ae045728e2ae7ed67b4b403,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:55:00,subway_off,9eef70a79ae045728e2ae7ed67b4b403,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:17:58,subway_on,48c6b9654f6e35e646f1b113d7ce6353,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:27:57,subway_off,48c6b9654f6e35e646f1b113d7ce6353,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:43:22,subway_on,98c01317ed72c05693abb8203782793e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:53:03,subway_off,98c01317ed72c05693abb8203782793e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:48:02,subway_on,80bb0b8e21a80b3920f6fb32fdf4e2c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:56:49,subway_off,80bb0b8e21a80b3920f6fb32fdf4e2c9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:37:22,subway_on,8c18c8b3982e8b375ae93848999bf09e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:08,subway_off,8c18c8b3982e8b375ae93848999bf09e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:17:22,subway_on,153f73edeb3a7dfeae388c4bb187562a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:28:57,subway_off,153f73edeb3a7dfeae388c4bb187562a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:30:34,subway_on,6ae3a35c0aa90d919731ffcb7c638617,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:38:56,subway_off,6ae3a35c0aa90d919731ffcb7c638617,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:42:54,subway_on,c00132f0b53028a3185cd1b013b93d75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:53:17,subway_off,c00132f0b53028a3185cd1b013b93d75,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:41:38,subway_on,75e4abf447563c4232b31af5779ceff8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:53:58,subway_off,75e4abf447563c4232b31af5779ceff8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:13:22,subway_on,6ab0675d9afbeb61de0dc4484a871915,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:22:23,subway_off,6ab0675d9afbeb61de0dc4484a871915,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:52:30,subway_on,4076ad9f8f382ff046efab7e38af098d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:04:02,subway_off,4076ad9f8f382ff046efab7e38af098d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:15:22,subway_on,6105956a2c20ca50ec8e433b903ddb57,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:24:51,subway_off,6105956a2c20ca50ec8e433b903ddb57,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:43:32,subway_on,1f7fd7e46533be8aebe7fb737c85e11f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:53:01,subway_off,1f7fd7e46533be8aebe7fb737c85e11f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:25:22,subway_on,a0a91d2785865358be2593672ade147a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:42,subway_off,a0a91d2785865358be2593672ade147a,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:43:06,subway_on,6271b1f5f1b84b3455124ac4ae69551e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:54,subway_off,6271b1f5f1b84b3455124ac4ae69551e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:48:32,subway_on,761eb9327307c76a765c4b9c1a668cb7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:57:39,subway_off,761eb9327307c76a765c4b9c1a668cb7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:29:22,subway_on,313a9b1f9e64f6d285acd8a35d0ed570,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:38:42,subway_off,313a9b1f9e64f6d285acd8a35d0ed570,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:40:12,subway_on,1c63235c077958c5339b02430ba8b5c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:06,subway_off,1c63235c077958c5339b02430ba8b5c8,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:10:16,subway_on,3c2c39876907b4dcb039c9633ec7636e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:22:58,subway_off,3c2c39876907b4dcb039c9633ec7636e,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:44:18,subway_on,97217c29529d9599cce1afdb8c7dcd34,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:02,subway_off,97217c29529d9599cce1afdb8c7dcd34,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:57:24,subway_on,bdab22858186f780fe07ac6a224f9480,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:31,subway_off,bdab22858186f780fe07ac6a224f9480,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:25:42,subway_on,9abfd9eb6ac263b9766a8da1260f9e8d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:34:22,subway_off,9abfd9eb6ac263b9766a8da1260f9e8d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:48:26,subway_on,19bbf0a79822cbb0d2c97acb4d5178b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:57:15,subway_off,19bbf0a79822cbb0d2c97acb4d5178b7,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:25:28,subway_on,890630b94fdb89037352874ab41a461c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:25,subway_off,890630b94fdb89037352874ab41a461c,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:11:12,subway_on,918ece04d801531a058169f70b7cb1d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:24:04,subway_off,918ece04d801531a058169f70b7cb1d9,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:53:48,subway_on,d6e53d2108cb9427329d2ddc75447c04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:06:30,subway_off,d6e53d2108cb9427329d2ddc75447c04,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:59:32,subway_on,7a442cfd973a9f5b61eeefeecf136cff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:07,subway_off,7a442cfd973a9f5b61eeefeecf136cff,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:00:20,subway_on,52512a292b65823d447a992a0159360b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:50,subway_off,52512a292b65823d447a992a0159360b,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:12:20,subway_on,ec9d3263302256f53953cb0dbdb72cb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:24:04,subway_off,ec9d3263302256f53953cb0dbdb72cb4,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:17:10,subway_on,17a7e7762886231e7e34f26d6244a0df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:27:14,subway_off,17a7e7762886231e7e34f26d6244a0df,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:40:14,subway_on,837fe33f935adb74e7c4c5ec5d368584,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:49:15,subway_off,837fe33f935adb74e7c4c5ec5d368584,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:14:12,subway_on,97cffe1afd683fbaa2b42147ff2ff670,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:24:04,subway_off,97cffe1afd683fbaa2b42147ff2ff670,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:06:52,subway_on,794dd6bb3a499d201f4b67a4049a31b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:17:37,subway_off,794dd6bb3a499d201f4b67a4049a31b5,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:52:06,subway_on,893cba4438cb0a48fb4aa1dbc113407d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:03:16,subway_off,893cba4438cb0a48fb4aa1dbc113407d,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:15:04,subway_on,b9a4970ff552ccdfe0142588dec1ae47,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:22:17,subway_off,b9a4970ff552ccdfe0142588dec1ae47,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:41:58,subway_on,a4883580d52635c8c40d469587534688,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:53:47,subway_off,a4883580d52635c8c40d469587534688,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:35:52,subway_on,6e426e3e10828b48442523db9bc42682,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:55,subway_off,6e426e3e10828b48442523db9bc42682,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:52:42,subway_on,51a02d1b0a2852c95a8b886e188be54f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:03:17,subway_off,51a02d1b0a2852c95a8b886e188be54f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:15:14,subway_on,14d174512e30239b85cfa34bae6e4de6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:00,subway_off,14d174512e30239b85cfa34bae6e4de6,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:00:56,subway_on,042fb257d35b88fd7ea12cfaaea2bb9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:29,subway_off,042fb257d35b88fd7ea12cfaaea2bb9f,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:35:32,subway_on,0fc27bb25585e985f315525e4c90dce0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:07,subway_off,0fc27bb25585e985f315525e4c90dce0,1
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:51:42,subway_on,0cc604f8a612d31fa3263c705faeb012,0
