grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:31:46,subway_on,454167.0,7fc725526ed1adb1a57b0bd031885420,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:42:41,subway_off,454167.0,7fc725526ed1adb1a57b0bd031885420,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:33:32,subway_on,454217.0,73e270050b95db86e47605f74dd2d495,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:42:47,subway_off,454217.0,73e270050b95db86e47605f74dd2d495,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:49:45,subway_on,454249.0,817a44d2aabb557f973237ec4705d70e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:57:35,subway_off,454249.0,817a44d2aabb557f973237ec4705d70e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:31:38,subway_on,454263.0,a5f930207a479d2cf2b22531cc2b514b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:41:07,subway_off,454263.0,a5f930207a479d2cf2b22531cc2b514b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:36:38,subway_on,454266.0,2d73b779feea7422db4e9d0f194fab23,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:28,subway_off,454266.0,2d73b779feea7422db4e9d0f194fab23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:46:45,subway_on,454269.0,97f64e388db7dfa4808d6096ac71f34a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:57:24,subway_off,454269.0,97f64e388db7dfa4808d6096ac71f34a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:14:20,subway_on,454293.0,6a4032efd3500124a77e00aff77cd642,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:11,subway_off,454293.0,6a4032efd3500124a77e00aff77cd642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:46:25,subway_on,454324.0,abd0ece2614419b120a897361a9a8c2c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:26,subway_off,454324.0,abd0ece2614419b120a897361a9a8c2c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:27:48,subway_on,454327.0,f2c30108dc9ae4c9355aea923bb816e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:18,subway_off,454327.0,f2c30108dc9ae4c9355aea923bb816e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:38:12,subway_on,454352.0,65bb654a9b6d126b075159dbbec347d4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:47:41,subway_off,454352.0,65bb654a9b6d126b075159dbbec347d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:28:19,subway_on,454359.0,7dab6ec0d31264baf77418d46777b4c2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:36:45,subway_off,454359.0,7dab6ec0d31264baf77418d46777b4c2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:31:12,subway_on,454404.0,29fbac8b67e5c8fdea747e50441e2aeb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:42:34,subway_off,454404.0,29fbac8b67e5c8fdea747e50441e2aeb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:33:46,subway_on,454467.0,023195e94fb777f94b61d9806d9035ee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:42:19,subway_off,454467.0,023195e94fb777f94b61d9806d9035ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:39:01,subway_on,454488.0,cb71443b0c28be0cea3d22c9965df457,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:47:48,subway_off,454488.0,cb71443b0c28be0cea3d22c9965df457,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:37:47,subway_on,454504.0,31621e85009f5f9addd1deb33a06f228,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:47:36,subway_off,454504.0,31621e85009f5f9addd1deb33a06f228,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:22:05,subway_on,454543.0,819004332b3d9f30e93d8e57120ef0c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:32:48,subway_off,454543.0,819004332b3d9f30e93d8e57120ef0c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:59:00,subway_on,454570.0,f2f2da87e08a836def9923e37bd42624,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:23,subway_off,454570.0,f2f2da87e08a836def9923e37bd42624,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:12:02,subway_on,454581.0,7b5e4a453006aa94badbc060f242e5c1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:22:33,subway_off,454581.0,7b5e4a453006aa94badbc060f242e5c1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:38:15,subway_on,454608.0,98fd594de23576dca48e995a6b3e408f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:47:17,subway_off,454608.0,98fd594de23576dca48e995a6b3e408f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:41:08,subway_on,454634.0,0e92648d0a5d3add52e533850c16e826,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:53:05,subway_off,454634.0,0e92648d0a5d3add52e533850c16e826,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:37:36,subway_on,454642.0,1e641043aa077393b109d2c7bbfe4521,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:47:23,subway_off,454642.0,1e641043aa077393b109d2c7bbfe4521,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:29:09,subway_on,454664.0,7782ca2260a0cbe81de561c90a0c002e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:36:45,subway_off,454664.0,7782ca2260a0cbe81de561c90a0c002e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:28:21,subway_on,454676.0,74c208aca89f993c9408a916dcbace50,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:29,subway_off,454676.0,74c208aca89f993c9408a916dcbace50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:17:35,subway_on,454708.0,c75349d03481373719062fbe7f1d277c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:31,subway_off,454708.0,c75349d03481373719062fbe7f1d277c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:23:09,subway_on,454747.0,e8616eb072f34be40a5005c4bc288492,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:32:11,subway_off,454747.0,e8616eb072f34be40a5005c4bc288492,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:30:30,subway_on,454818.0,bf385268d85b8c18e280efe388c7b2cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:42:47,subway_off,454818.0,bf385268d85b8c18e280efe388c7b2cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:36:10,subway_on,454819.0,4437aa7453081a12f38a7759dd5373f1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:47:33,subway_off,454819.0,4437aa7453081a12f38a7759dd5373f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:03:20,subway_on,454879.0,836dba13a452b97e09458e61f9f3b338,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:20,subway_off,454879.0,836dba13a452b97e09458e61f9f3b338,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:32:21,subway_on,454890.0,9944ac084b315da0549d9658769841bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:42:23,subway_off,454890.0,9944ac084b315da0549d9658769841bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:08:34,subway_on,454911.0,6c1715cfe23fc93e69d0c772501289e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:17,subway_off,454911.0,6c1715cfe23fc93e69d0c772501289e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:17:38,subway_on,454915.0,7b63de00103a40fc7d4af7b4568c91a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:32,subway_off,454915.0,7b63de00103a40fc7d4af7b4568c91a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:32:45,subway_on,454981.0,2efc1b9ba9770d28b73ac400dcd1384a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:43:58,subway_off,454981.0,2efc1b9ba9770d28b73ac400dcd1384a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:23:00,subway_on,455008.0,e32c2e1d3a1d23b6e17c16c32e6df7cf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:51,subway_off,455008.0,e32c2e1d3a1d23b6e17c16c32e6df7cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:22:31,subway_on,455039.0,dcbc887e816a614184bde7516708e7c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:59,subway_off,455039.0,dcbc887e816a614184bde7516708e7c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:47:45,subway_on,455042.0,18b4cba6ddb9016214c2cf86cf7a8986,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:57:21,subway_off,455042.0,18b4cba6ddb9016214c2cf86cf7a8986,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:57:35,subway_on,455052.0,f271af0842c286583e3e9571c0cca6ca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:10:42,subway_off,455052.0,f271af0842c286583e3e9571c0cca6ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:43:20,subway_on,455052.0,f271af0842c286583e3e9571c0cca6ca,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:27:06,subway_on,455053.0,7bf64955049c6a5d9c3863fac1603063,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:09,subway_off,455053.0,7bf64955049c6a5d9c3863fac1603063,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:15:59,subway_on,455054.0,fe305ff2b75bc1a9df0e468e343df513,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:43,subway_off,455054.0,fe305ff2b75bc1a9df0e468e343df513,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:19:40,subway_on,455056.0,1f13d5bbbf34ec4f570be2e69c8bb8a5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:18,subway_off,455056.0,1f13d5bbbf34ec4f570be2e69c8bb8a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:45:15,subway_on,455138.0,5ed15eb57e89dbb0c81e9373b22b64ed,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:52:30,subway_off,455138.0,5ed15eb57e89dbb0c81e9373b22b64ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:35:56,subway_on,455140.0,9c491f29cb632cdc6089926265f08779,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:48:09,subway_off,455140.0,9c491f29cb632cdc6089926265f08779,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:23:34,subway_on,455158.0,0dc18bac60e5dd504043da1088c2ecca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:32:18,subway_off,455158.0,0dc18bac60e5dd504043da1088c2ecca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:30:32,subway_on,455206.0,952573a70083d2788f8832862cb1b83d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:42:36,subway_off,455206.0,952573a70083d2788f8832862cb1b83d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:59:24,subway_on,455215.0,68a05dc4f626fbb166fa5a244db852f9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:51,subway_off,455215.0,68a05dc4f626fbb166fa5a244db852f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:47:00,subway_on,455246.0,20524a55b802756dddccdcb868567773,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:14,subway_off,455246.0,20524a55b802756dddccdcb868567773,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:37:12,subway_on,455263.0,74c0c29bef9f034b4e1eb23074304e17,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:47:44,subway_off,455263.0,74c0c29bef9f034b4e1eb23074304e17,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:39:06,subway_on,455274.0,270961b116f5b9d07a8e8364d3f03a7e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:47:01,subway_off,455274.0,270961b116f5b9d07a8e8364d3f03a7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:28:07,subway_on,455291.0,abd0c37f3fb4cd2af1a2b44af81f4a2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:04,subway_off,455291.0,abd0c37f3fb4cd2af1a2b44af81f4a2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:04:47,subway_on,455326.0,0dcb4fd764adbf6cb285da80f80504df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:51,subway_off,455326.0,0dcb4fd764adbf6cb285da80f80504df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:21:47,subway_on,455331.0,4232718a5e187cf2897fdeeae96a57e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:47,subway_off,455331.0,4232718a5e187cf2897fdeeae96a57e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:32:36,subway_on,455372.0,6c517162cc533a078f971b27daeaee41,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:46:11,subway_off,455372.0,6c517162cc533a078f971b27daeaee41,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:33:10,subway_on,455450.0,6e14a1d94d38fb1222054ab93f52a2de,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:43:25,subway_off,455450.0,6e14a1d94d38fb1222054ab93f52a2de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:27:53,subway_on,455632.0,7cd48a52ef523ad4899780b7373f0fb2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:30,subway_off,455632.0,7cd48a52ef523ad4899780b7373f0fb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:30:40,subway_on,455635.0,47474b5c0a668ecdbf9b4b95d5e2303e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:43:40,subway_off,455635.0,47474b5c0a668ecdbf9b4b95d5e2303e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:41:05,subway_on,455735.0,fa26ec33a04cfff63a42b2c2bb102c74,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:52:48,subway_off,455735.0,fa26ec33a04cfff63a42b2c2bb102c74,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:46:24,subway_on,455763.0,bfec7813e90c2abef0c44cd57002f16b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:57:31,subway_off,455763.0,bfec7813e90c2abef0c44cd57002f16b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:31:05,subway_on,455766.0,1017c85fa3ca34655dcaf6ffaca0a03a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:42:52,subway_off,455766.0,1017c85fa3ca34655dcaf6ffaca0a03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:38:19,subway_on,455891.0,875e969f78bb5ad271b0b267880e95c7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:47:29,subway_off,455891.0,875e969f78bb5ad271b0b267880e95c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:36:51,subway_on,455920.0,92334040a771533980f634d8b9bb6a09,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:47:10,subway_off,455920.0,92334040a771533980f634d8b9bb6a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:41:39,subway_on,455959.0,9a5b4b452039766d5022fcdf5d9a4115,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:52:18,subway_off,455959.0,9a5b4b452039766d5022fcdf5d9a4115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:38:54,subway_on,455976.0,2ba75577bc71b71c5a0f31767c6de677,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:47:23,subway_off,455976.0,2ba75577bc71b71c5a0f31767c6de677,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:19:17,subway_on,455987.0,f834bc73dffc4258a9b8b3234d07daef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:43,subway_off,455987.0,f834bc73dffc4258a9b8b3234d07daef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:33:22,subway_on,456011.0,87b2f0cd9113a0d2992a3c596e76b77f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:43:20,subway_off,456011.0,87b2f0cd9113a0d2992a3c596e76b77f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:17:50,subway_on,456033.0,e56034c5e6df2544951df4c6368ed62c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:13,subway_off,456033.0,e56034c5e6df2544951df4c6368ed62c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:23:19,subway_on,456066.0,eb9c7ee81e6da2836c065a218ab5dd62,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:49,subway_off,456066.0,eb9c7ee81e6da2836c065a218ab5dd62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:15:36,subway_on,456095.0,7fc2d9f0a6bb3df440755bdf34af8b31,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:49,subway_off,456095.0,7fc2d9f0a6bb3df440755bdf34af8b31,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:48:12,subway_on,456154.0,924f11993195e975137f0d2cc9fcd3a5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:57:40,subway_off,456154.0,924f11993195e975137f0d2cc9fcd3a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:28:02,subway_on,456207.0,b74c2f3405161f128c93ee75a361e5e9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:27,subway_off,456207.0,b74c2f3405161f128c93ee75a361e5e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:34:05,subway_on,456325.0,91340e573febbf3dbb4fcad8c5b8d3f8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:25,subway_off,456325.0,91340e573febbf3dbb4fcad8c5b8d3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:44:59,subway_on,456344.0,aaff12dab5dd808388d0ea32ec02dbb8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:53:01,subway_off,456344.0,aaff12dab5dd808388d0ea32ec02dbb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:40:52,subway_on,456366.0,22da618343be20659d7ae18697a60ecc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:52:27,subway_off,456366.0,22da618343be20659d7ae18697a60ecc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:19:51,subway_on,456396.0,d337fade97f5f12b667ebe56650e76cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:32:11,subway_off,456396.0,d337fade97f5f12b667ebe56650e76cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:28:28,subway_on,456437.0,1536c006dbe395e653fc009c5bbefe0e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:23,subway_off,456437.0,1536c006dbe395e653fc009c5bbefe0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:43:54,subway_on,456489.0,c425120a9199a776d4f111d31d864872,0
