grid_id,key,route,time,type,card,stage
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-08 08:46:51,bus_off,1ac22707903a345792fa0e4db444c17c,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-08 08:29:13,bus_on,bcce5a9c2e9a9608110b54609b6e41dd,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-11-08 08:46:51,bus_off,bcce5a9c2e9a9608110b54609b6e41dd,1
1345,781b5ce5cf6f3005463651cf91cd627d,362线,2016-11-08 07:52:48,bus_on,f238b5febfd368318e849cddb6bd5105,0
930,781b5ce5cf6f3005463651cf91cd627d,362线,2016-11-08 08:03:17,bus_off,f238b5febfd368318e849cddb6bd5105,1
1345,e7f2ae22b88e82761043640fadbc9f9e,337线,2016-11-08 06:33:59,bus_on,c239c6c3e30e796c22ab3caf36a058f6,0
930,e7f2ae22b88e82761043640fadbc9f9e,337线,2016-11-08 06:43:14,bus_off,c239c6c3e30e796c22ab3caf36a058f6,1
1345,90267a8c330b95a8b11e47353eca9260,337线,2016-11-08 08:27:33,bus_on,1e7352fd1b0728bca7a7c12b38d64d07,0
930,90267a8c330b95a8b11e47353eca9260,337线,2016-11-08 08:41:59,bus_off,1e7352fd1b0728bca7a7c12b38d64d07,1
1345,90267a8c330b95a8b11e47353eca9260,337线,2016-11-08 08:27:37,bus_on,e44428ec9be9f6067df6b63d30bb9904,0
930,90267a8c330b95a8b11e47353eca9260,337线,2016-11-08 08:41:59,bus_off,e44428ec9be9f6067df6b63d30bb9904,1
1345,90267a8c330b95a8b11e47353eca9260,337线,2016-11-08 08:26:04,bus_on,21769d2859c5b9895b7515cdb89bd541,0
930,90267a8c330b95a8b11e47353eca9260,337线,2016-11-08 08:41:59,bus_off,21769d2859c5b9895b7515cdb89bd541,1
1345,90267a8c330b95a8b11e47353eca9260,337线,2016-11-08 08:25:39,bus_on,c2d324ca646878d31306faacab6c02c6,0
930,90267a8c330b95a8b11e47353eca9260,337线,2016-11-08 08:41:59,bus_off,c2d324ca646878d31306faacab6c02c6,1
1345,90267a8c330b95a8b11e47353eca9260,337线,2016-11-08 08:25:44,bus_on,0b724c18b2afa99968739729f40b440f,0
930,90267a8c330b95a8b11e47353eca9260,337线,2016-11-08 08:41:59,bus_off,0b724c18b2afa99968739729f40b440f,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-11-08 08:46:45,bus_on,449a1f3f3d2f1528eef89961d23f35bf,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-11-08 09:00:38,bus_off,449a1f3f3d2f1528eef89961d23f35bf,1
1345,9b29f8dc95ecf5f755260005bc44b029,337线,2016-11-08 08:59:12,bus_on,9279bee57fa42ff920ca569d3a215f34,0
930,9b29f8dc95ecf5f755260005bc44b029,337线,2016-11-08 09:13:07,bus_off,9279bee57fa42ff920ca569d3a215f34,1
1345,9b29f8dc95ecf5f755260005bc44b029,337线,2016-11-08 08:59:13,bus_on,e658b0e80b92ceabec3519bdf87c0190,0
930,9b29f8dc95ecf5f755260005bc44b029,337线,2016-11-08 09:13:07,bus_off,e658b0e80b92ceabec3519bdf87c0190,1
1345,9b29f8dc95ecf5f755260005bc44b029,337线,2016-11-08 08:59:24,bus_on,b7de0a2bcfeed7076aee39d9ad3d7bdd,0
930,9b29f8dc95ecf5f755260005bc44b029,337线,2016-11-08 09:13:07,bus_off,b7de0a2bcfeed7076aee39d9ad3d7bdd,1
1345,9b29f8dc95ecf5f755260005bc44b029,337线,2016-11-08 08:59:54,bus_on,adbb0276350219ba140cfebb6778dc30,0
930,9b29f8dc95ecf5f755260005bc44b029,337线,2016-11-08 09:13:07,bus_off,adbb0276350219ba140cfebb6778dc30,1
1345,9b29f8dc95ecf5f755260005bc44b029,337线,2016-11-08 08:59:49,bus_on,986a7bc558126fbde3c501ab2ccb762a,0
930,9b29f8dc95ecf5f755260005bc44b029,337线,2016-11-08 09:13:07,bus_off,986a7bc558126fbde3c501ab2ccb762a,1
1345,9b29f8dc95ecf5f755260005bc44b029,337线,2016-11-08 08:58:47,bus_on,8565b5f7e13f7d308ef39006dfc961b5,0
930,9b29f8dc95ecf5f755260005bc44b029,337线,2016-11-08 09:13:07,bus_off,8565b5f7e13f7d308ef39006dfc961b5,1
1345,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-08 08:05:28,bus_on,3e234f8b35971dd11a11fbdae33ec7e6,0
930,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-08 08:21:18,bus_off,3e234f8b35971dd11a11fbdae33ec7e6,1
1345,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-08 08:05:29,bus_on,c113dfbc105e1295701fa1c6b4125d00,0
930,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-08 08:21:18,bus_off,c113dfbc105e1295701fa1c6b4125d00,1
1345,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-08 08:05:36,bus_on,5d803a69997ca42098e675888d5854f5,0
930,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-08 08:21:18,bus_off,5d803a69997ca42098e675888d5854f5,1
1345,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-08 08:04:18,bus_on,420c3422ee560f2dab1bfb81bcb1a32a,0
930,d46a426101f2076f6f650a9c33eb587d,80路,2016-11-08 08:21:18,bus_off,420c3422ee560f2dab1bfb81bcb1a32a,1
1345,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-08 08:48:12,bus_on,18fcc8374389bd368ee87659eec8b11d,0
930,59b949ecb040d6af65f5cbe22d07b601,322线,2016-11-08 09:49:41,bus_off,18fcc8374389bd368ee87659eec8b11d,1
1345,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-08 07:35:59,bus_on,7f9825e9f164114f3455fb22fd0cb0dc,0
930,d3425cfccbb23d71cae181731b827f7d,382路,2016-11-08 07:50:51,bus_off,7f9825e9f164114f3455fb22fd0cb0dc,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 07:57:10,bus_on,579a2bc12d2df3e56d583b1767b49ece,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 09:09:28,bus_off,579a2bc12d2df3e56d583b1767b49ece,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 07:56:58,bus_on,ab17404698da87cbf1869a0c2c354625,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 09:09:28,bus_off,ab17404698da87cbf1869a0c2c354625,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 07:57:39,bus_on,f627589a1df4beb5fb8c32e6587ead51,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 09:09:28,bus_off,f627589a1df4beb5fb8c32e6587ead51,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 07:58:26,bus_on,7595758f91f94c85a5586473b28723ce,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 09:09:28,bus_off,7595758f91f94c85a5586473b28723ce,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 07:57:15,bus_on,8a491521d0c44832b9aff84038ced9a5,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 09:09:28,bus_off,8a491521d0c44832b9aff84038ced9a5,1
1345,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 07:58:08,bus_on,6db811f1f905f75e8c4d22f79159c7fc,0
930,9139b61b2af7bc469f58201cf3c6a87d,322线,2016-11-08 09:09:28,bus_off,6db811f1f905f75e8c4d22f79159c7fc,1
1345,642e842d6c2ed20693fc13bb38c23d33,上沙,2016-11-08 07:32:17,subway_on,0fa2cf406d104d9b3a06b90c4d0f2e7d,0
1345,642e842d6c2ed20693fc13bb38c23d33,上沙,2016-11-08 07:34:07,subway_off,0fa2cf406d104d9b3a06b90c4d0f2e7d,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:44:21,bus_on,0fa2cf406d104d9b3a06b90c4d0f2e7d,2
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,0fa2cf406d104d9b3a06b90c4d0f2e7d,3
1345,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-11-08 08:00:09,bus_on,1ed696fc80a307a1c2bf31b950f8af93,0
930,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-11-08 09:30:46,bus_off,1ed696fc80a307a1c2bf31b950f8af93,1
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-08 07:28:29,bus_on,266bfe8c13e12262e6e1cc3621eaad5d,0
930,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-11-08 09:57:42,bus_off,266bfe8c13e12262e6e1cc3621eaad5d,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:18:59,bus_on,3caffcb9142fa50b1318ca1e520469b6,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,3caffcb9142fa50b1318ca1e520469b6,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:20:54,bus_on,719a6fd464c0b3814b1e5bbe9e0606a0,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,719a6fd464c0b3814b1e5bbe9e0606a0,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:20:11,bus_on,fb9536405b829646e1a36938479102c1,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,fb9536405b829646e1a36938479102c1,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:20:38,bus_on,adaef7bb4ea09873947123779d1dea77,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,adaef7bb4ea09873947123779d1dea77,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:21:07,bus_on,3c66755b33a0e3a0106554ed2d867e7b,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,3c66755b33a0e3a0106554ed2d867e7b,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:21:05,bus_on,8bc17fde2eb8043fcd0f91ff87519065,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,8bc17fde2eb8043fcd0f91ff87519065,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:19:28,bus_on,a22c74c854db1819a74d19e36b4a3b37,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,a22c74c854db1819a74d19e36b4a3b37,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:21:53,bus_on,bde08d060c6e4bde367fe8a446ddff98,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,bde08d060c6e4bde367fe8a446ddff98,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:19:10,bus_on,0cfe1f8aa6e78006abc5a7ee64b46452,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,0cfe1f8aa6e78006abc5a7ee64b46452,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:20:58,bus_on,f3f9ec6739d03dc2bc0ad4515d8d3dd8,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,f3f9ec6739d03dc2bc0ad4515d8d3dd8,1
1345,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:20:02,bus_on,f502a8ac784c0093962d6524409a8a3a,0
930,bbb00bf375d085479e13f8c42af55bee,362线,2016-11-08 08:33:22,bus_off,f502a8ac784c0093962d6524409a8a3a,1
1345,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-08 08:00:04,bus_on,fde970572ce2bc5bb1681f41d4c8b701,0
930,65904cb43eea0ca54b2cf4fc8e7baf96,80路,2016-11-08 08:15:11,bus_off,fde970572ce2bc5bb1681f41d4c8b701,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-08 07:07:34,bus_on,9a42a05487db6ffd2dd0fdf3e2264e02,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-11-08 09:50:15,bus_off,9a42a05487db6ffd2dd0fdf3e2264e02,1
1345,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-08 08:47:11,bus_on,b7f9dfbd2ec96a4431256595f60b3c53,0
930,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-11-08 09:00:38,bus_off,b7f9dfbd2ec96a4431256595f60b3c53,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:43:17,bus_on,f5366bdedfd3071fa37a9039a0219811,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,f5366bdedfd3071fa37a9039a0219811,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:43:04,bus_on,03cf8aa72b9c8059ad3c36190e0ca678,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,03cf8aa72b9c8059ad3c36190e0ca678,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:41:32,bus_on,ba0db1fab8122f32328655f934c8bf71,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,ba0db1fab8122f32328655f934c8bf71,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:41:26,bus_on,a754c3681c2d2c09cf243753013b330e,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,a754c3681c2d2c09cf243753013b330e,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:42:12,bus_on,cc6c21176145b5490f2999cd52914cdf,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,cc6c21176145b5490f2999cd52914cdf,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:42:04,bus_on,183a2079a045f88eba553b756ef64d5b,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,183a2079a045f88eba553b756ef64d5b,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:42:33,bus_on,ea213ed4fa351fc74b57fe68ee022ddd,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,ea213ed4fa351fc74b57fe68ee022ddd,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:42:32,bus_on,c83d83ee4ea2567668fdc914b25e084b,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,c83d83ee4ea2567668fdc914b25e084b,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:43:52,bus_on,f7952e72325aff40b4c73dd392388d10,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,f7952e72325aff40b4c73dd392388d10,1
1345,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:42:35,bus_on,4ded16b298b1e85f5a6918dc3ccc78e2,0
930,c401bc5d1dcb7c355c77ea7dd5bc3843,382路,2016-11-08 08:57:02,bus_off,4ded16b298b1e85f5a6918dc3ccc78e2,1
1345,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:34:41,bus_on,f89594d4d9fff3fded8c8468f79a2b84,0
930,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:48:55,bus_off,f89594d4d9fff3fded8c8468f79a2b84,1
1345,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:34:45,bus_on,474122b9562b93eb039a9649cc9e3ce3,0
930,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:48:55,bus_off,474122b9562b93eb039a9649cc9e3ce3,1
1345,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:35:32,bus_on,f69184ed20aa1b3b591e3fa403a84258,0
930,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:48:55,bus_off,f69184ed20aa1b3b591e3fa403a84258,1
1345,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:35:55,bus_on,bcdad5b7ca9b1212efdb080b8122f59b,0
930,84d74642f7f0405123ad695e14dc6fc9,362线,2016-11-08 08:48:55,bus_off,bcdad5b7ca9b1212efdb080b8122f59b,1
1345,525ba33613ca5467ff2bb1355296805e,337线,2016-11-08 08:31:16,bus_on,e0cf80155aacef66834cd74f9d1650ac,0
930,525ba33613ca5467ff2bb1355296805e,337线,2016-11-08 08:45:47,bus_off,e0cf80155aacef66834cd74f9d1650ac,1
1345,2eb8930c5eaf7aef7fab277b3666065d,M347,2016-11-08 08:44:53,bus_on,e64327a67aad1234c8cc8a9aa5745365,0
930,2eb8930c5eaf7aef7fab277b3666065d,M347,2016-11-08 09:00:57,bus_off,e64327a67aad1234c8cc8a9aa5745365,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:12:39,bus_on,82b3ff0ff4bfc966c125d1deb187b51b,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:25:54,bus_off,82b3ff0ff4bfc966c125d1deb187b51b,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:12:34,bus_on,10308599d6458ddd04d717fc66a5cda3,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:25:54,bus_off,10308599d6458ddd04d717fc66a5cda3,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:12:26,bus_on,03ed758e26f4f8d2a6911f0235ecb891,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:25:54,bus_off,03ed758e26f4f8d2a6911f0235ecb891,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:11:31,bus_on,178cd1f2c7e033e40f2ebee6e10106b9,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:25:54,bus_off,178cd1f2c7e033e40f2ebee6e10106b9,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:12:25,bus_on,2a247c5c680422aaf8df0153b7a2b9f6,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-08 08:25:54,bus_off,2a247c5c680422aaf8df0153b7a2b9f6,1
1345,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-11-08 08:59:38,bus_on,2e5a36c6ca284b5d8eda2c81d1b5d082,0
930,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-11-08 09:13:28,bus_off,2e5a36c6ca284b5d8eda2c81d1b5d082,1
1345,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-08 08:36:14,bus_on,b92185071dd283e73d34bce3ce9528dc,0
930,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-08 08:51:56,bus_off,b92185071dd283e73d34bce3ce9528dc,1
1345,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-08 08:36:10,bus_on,85bde799ea1eefa099d9871aef84afdf,0
930,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-08 08:51:56,bus_off,85bde799ea1eefa099d9871aef84afdf,1
1345,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-08 08:35:49,bus_on,3e72bd10bb936951f2556c758cb8cd83,0
930,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-11-08 08:51:56,bus_off,3e72bd10bb936951f2556c758cb8cd83,1
1345,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:06:41,bus_on,607eba1d0094325345f9343504dbcfbe,0
930,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:22:17,bus_off,607eba1d0094325345f9343504dbcfbe,1
1345,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:07:48,bus_on,8cda6ab44935bb742b584196c81a8cb0,0
930,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:22:17,bus_off,8cda6ab44935bb742b584196c81a8cb0,1
1345,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:07:17,bus_on,2dfc81cab8a04300356a919e94d0c8a6,0
930,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:22:17,bus_off,2dfc81cab8a04300356a919e94d0c8a6,1
1345,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:07:46,bus_on,ed7b2b192eb3a4429417b579fc2a2317,0
930,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:22:17,bus_off,ed7b2b192eb3a4429417b579fc2a2317,1
1345,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:06:50,bus_on,3c88d355f9db2fc59dd30d14b27742fd,0
930,48eb6cc7cd2345238e4d37417c62a05d,80路,2016-11-08 08:22:17,bus_off,3c88d355f9db2fc59dd30d14b27742fd,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:45:42,bus_on,26cb548ed017829bd0a4df6032a2ec5d,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,26cb548ed017829bd0a4df6032a2ec5d,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:45:17,bus_on,2cd318d13267a7c480e894b4375dda47,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,2cd318d13267a7c480e894b4375dda47,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:44:23,bus_on,245b460cad54a61ea4e004d61db04d64,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,245b460cad54a61ea4e004d61db04d64,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:44:05,bus_on,3599febd22946eeb16b8120f2c5224ac,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,3599febd22946eeb16b8120f2c5224ac,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:45:21,bus_on,1dcd2009880cd559082551bbeec4ca95,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,1dcd2009880cd559082551bbeec4ca95,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:45:45,bus_on,cb8a1e7dfce7678356ee1944392fd97b,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,cb8a1e7dfce7678356ee1944392fd97b,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:43:29,bus_on,e9f820be6b6db1f30c07aee6b7716fcb,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,e9f820be6b6db1f30c07aee6b7716fcb,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:45:48,bus_on,f03c0f0c69975bca2b2c15321841862b,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,f03c0f0c69975bca2b2c15321841862b,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:44:26,bus_on,9d5b7869ab3b14f38af4533677d49407,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,9d5b7869ab3b14f38af4533677d49407,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:43:37,bus_on,edd86eff5310c3eb55ee106acb864352,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,edd86eff5310c3eb55ee106acb864352,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:44:00,bus_on,92b7018836897d6ff1e90d6b69cfb865,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-11-08 07:57:45,bus_off,92b7018836897d6ff1e90d6b69cfb865,1
1345,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-08 08:04:41,bus_on,931b3f375a6a4f42a18ab39ba131e8af,0
930,b8bc27e81a4bfa01ca0ca89b74a4de3b,382路,2016-11-08 09:56:24,bus_off,931b3f375a6a4f42a18ab39ba131e8af,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:19:37,bus_on,da39cf8492a102244637bd9b5be8c7ee,0
930,e6642d6355dd565dfaaba1b96b2277a7,337线,2016-11-08 08:32:05,bus_off,da39cf8492a102244637bd9b5be8c7ee,1
