grid_id,key,route,time,type,card,stage
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-11 08:48:30,bus_on,b9224b76f1a1c6a850839935d8423884,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-11 09:18:49,bus_off,b9224b76f1a1c6a850839935d8423884,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-11 07:38:51,bus_on,525835f062b36c9d75801aba1f0f0e3a,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-11 09:18:49,bus_off,525835f062b36c9d75801aba1f0f0e3a,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-11 08:54:37,bus_on,fc7853aa8971bb07c5fcd6b4872f8fc3,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-11 09:18:49,bus_off,fc7853aa8971bb07c5fcd6b4872f8fc3,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-11 07:42:51,bus_on,22eb788e5dcb23a9878fc896ddae9b68,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-11 09:18:49,bus_off,22eb788e5dcb23a9878fc896ddae9b68,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-11 07:42:46,bus_on,73772b2029a27e043db8a6a22d0572bd,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-11 09:18:49,bus_off,73772b2029a27e043db8a6a22d0572bd,1
1399,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-11 08:55:33,bus_on,aa2890ce17db1424796a3da13a5a68cc,0
1577,4c83f4ad9d6850293a2b7610dfcfba19,M405,2016-11-11 09:18:49,bus_off,aa2890ce17db1424796a3da13a5a68cc,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-11-11 06:50:45,bus_on,441e40126f1c37b94413b5b6b16563bd,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-11-11 07:18:09,bus_off,441e40126f1c37b94413b5b6b16563bd,1
1399,d31484ff28b766352c7be4c0dde885a0,M405,2016-11-11 06:53:19,bus_on,23de7b86dcbebff694b8effd6833f733,0
1577,d31484ff28b766352c7be4c0dde885a0,M405,2016-11-11 07:18:09,bus_off,23de7b86dcbebff694b8effd6833f733,1
